time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.013093	__proteinA_rbs	1.000000	0.000000	0.000000
14.013093	__proteinB_rbs	1.000000	0.000000	0.000000
14.013093	__ribosome	3.000000	0.000000	0.000000
14.013093	proteinA	0.000000	1.000000	1.000000
14.013093	proteinB	0.000000	1.000000	1.000000
15.000186	__proteinA_rbs	1.000000	0.000000	0.000000
15.000186	__proteinB_rbs	1.000000	0.000000	0.000000
15.000186	__ribosome	3.000000	0.000000	0.000000
15.000186	proteinA	0.000000	1.000000	1.000000
15.000186	proteinB	0.000000	1.000000	1.000000
16.026721	__proteinA_rbs	1.000000	0.000000	0.000000
16.026721	__proteinB_rbs	1.000000	0.000000	0.000000
16.026721	__ribosome	3.000000	0.000000	0.000000
16.026721	proteinA	0.000000	1.000000	1.000000
16.026721	proteinB	0.000000	1.000000	1.000000
17.036523	__proteinA_rbs	1.000000	0.000000	0.000000
17.036523	__proteinB_rbs	1.000000	0.000000	0.000000
17.036523	__ribosome	3.000000	0.000000	0.000000
17.036523	proteinA	0.000000	1.000000	1.000000
17.036523	proteinB	0.000000	1.000000	1.000000
18.029791	__proteinA_rbs	1.000000	0.000000	0.000000
18.029791	__proteinB_rbs	1.000000	0.000000	0.000000
18.029791	__ribosome	3.000000	0.000000	0.000000
18.029791	proteinA	0.000000	1.000000	1.000000
18.029791	proteinB	0.000000	1.000000	1.000000
19.014185	__proteinA_rbs	1.000000	0.000000	0.000000
19.014185	__proteinB_rbs	1.000000	0.000000	0.000000
19.014185	__ribosome	3.000000	0.000000	0.000000
19.014185	proteinA	0.000000	1.000000	1.000000
19.014185	proteinB	0.000000	1.000000	1.000000
20.007347	__proteinA_rbs	1.000000	0.000000	0.000000
20.007347	__proteinB_rbs	1.000000	0.000000	0.000000
20.007347	__ribosome	3.000000	0.000000	0.000000
20.007347	proteinA	0.000000	1.000000	1.000000
20.007347	proteinB	0.000000	1.000000	1.000000
21.036071	__proteinA_rbs	1.000000	0.000000	0.000000
21.036071	__proteinB_rbs	1.000000	0.000000	0.000000
21.036071	__ribosome	3.000000	0.000000	0.000000
21.036071	proteinA	0.000000	1.000000	1.000000
21.036071	proteinB	0.000000	1.000000	1.000000
22.036670	__proteinA_rbs	1.000000	0.000000	0.000000
22.036670	__proteinB_rbs	1.000000	0.000000	0.000000
22.036670	__ribosome	3.000000	0.000000	0.000000
22.036670	proteinA	0.000000	1.000000	1.000000
22.036670	proteinB	0.000000	1.000000	1.000000
23.007494	__proteinA_rbs	1.000000	0.000000	0.000000
23.007494	__proteinB_rbs	1.000000	0.000000	0.000000
23.007494	__ribosome	3.000000	0.000000	0.000000
23.007494	proteinA	0.000000	1.000000	1.000000
23.007494	proteinB	0.000000	1.000000	1.000000
24.015322	__proteinA_rbs	1.000000	0.000000	0.000000
24.015322	__proteinB_rbs	1.000000	0.000000	0.000000
24.015322	__ribosome	3.000000	0.000000	0.000000
24.015322	proteinA	0.000000	1.000000	1.000000
24.015322	proteinB	0.000000	1.000000	1.000000
25.066192	__proteinA_rbs	1.000000	0.000000	0.000000
25.066192	__proteinB_rbs	1.000000	0.000000	0.000000
25.066192	__ribosome	4.000000	0.000000	0.000000
25.066192	proteinA	1.000000	1.000000	0.000000
25.066192	proteinB	0.000000	1.000000	1.000000
26.009949	__proteinA_rbs	1.000000	0.000000	0.000000
26.009949	__proteinB_rbs	1.000000	0.000000	0.000000
26.009949	__ribosome	4.000000	0.000000	0.000000
26.009949	proteinA	1.000000	1.000000	0.000000
26.009949	proteinB	0.000000	1.000000	1.000000
27.017936	__proteinA_rbs	1.000000	0.000000	0.000000
27.017936	__proteinB_rbs	1.000000	0.000000	0.000000
27.017936	__ribosome	4.000000	0.000000	0.000000
27.017936	proteinA	1.000000	1.000000	0.000000
27.017936	proteinB	0.000000	1.000000	1.000000
28.005761	__proteinA_rbs	1.000000	0.000000	0.000000
28.005761	__proteinB_rbs	1.000000	0.000000	0.000000
28.005761	__ribosome	4.000000	0.000000	0.000000
28.005761	proteinA	1.000000	1.000000	0.000000
28.005761	proteinB	0.000000	1.000000	1.000000
34.074835	__proteinA_rbs	1.000000	0.000000	0.000000
34.074835	__proteinB_rbs	0.000000	0.000000	0.000000
34.074835	__ribosome	4.000000	0.000000	0.000000
34.074835	proteinA	1.000000	1.000000	0.000000
34.074835	proteinB	1.000000	1.000000	1.000000
34.077566	__proteinA_rbs	1.000000	0.000000	0.000000
34.077566	__proteinB_rbs	0.000000	0.000000	0.000000
34.077566	__ribosome	4.000000	0.000000	0.000000
34.077566	proteinA	1.000000	1.000000	0.000000
34.077566	proteinB	1.000000	1.000000	1.000000
34.178189	__proteinA_rbs	1.000000	0.000000	0.000000
34.178189	__proteinB_rbs	0.000000	0.000000	0.000000
34.178189	__ribosome	4.000000	0.000000	0.000000
34.178189	proteinA	1.000000	1.000000	0.000000
34.178189	proteinB	1.000000	1.000000	1.000000
34.248993	__proteinA_rbs	1.000000	0.000000	0.000000
34.248993	__proteinB_rbs	0.000000	0.000000	0.000000
34.248993	__ribosome	4.000000	0.000000	0.000000
34.248993	proteinA	1.000000	1.000000	0.000000
34.248993	proteinB	1.000000	1.000000	1.000000
34.304795	__proteinA_rbs	1.000000	0.000000	0.000000
34.304795	__proteinB_rbs	0.000000	0.000000	0.000000
34.304795	__ribosome	4.000000	0.000000	0.000000
34.304795	proteinA	1.000000	1.000000	0.000000
34.304795	proteinB	1.000000	1.000000	1.000000
34.310596	__proteinA_rbs	1.000000	0.000000	0.000000
34.310596	__proteinB_rbs	0.000000	0.000000	0.000000
34.310596	__ribosome	4.000000	0.000000	0.000000
34.310596	proteinA	1.000000	1.000000	0.000000
34.310596	proteinB	1.000000	1.000000	1.000000
35.235769	__proteinA_rbs	1.000000	0.000000	0.000000
35.235769	__proteinB_rbs	0.000000	0.000000	0.000000
35.235769	__ribosome	4.000000	0.000000	0.000000
35.235769	proteinA	1.000000	1.000000	0.000000
35.235769	proteinB	1.000000	1.000000	1.000000
36.008229	__proteinA_rbs	1.000000	0.000000	0.000000
36.008229	__proteinB_rbs	0.000000	0.000000	0.000000
36.008229	__ribosome	3.000000	0.000000	0.000000
36.008229	proteinA	1.000000	1.000000	0.000000
36.008229	proteinB	1.000000	1.000000	2.000000
37.015369	__proteinA_rbs	1.000000	0.000000	0.000000
37.015369	__proteinB_rbs	1.000000	0.000000	0.000000
37.015369	__ribosome	3.000000	0.000000	0.000000
37.015369	proteinA	1.000000	1.000000	0.000000
37.015369	proteinB	1.000000	1.000000	2.000000
37.999066	__proteinA_rbs	1.000000	0.000000	0.000000
37.999066	__proteinB_rbs	1.000000	0.000000	0.000000
37.999066	__ribosome	3.000000	0.000000	0.000000
37.999066	proteinA	1.000000	1.000000	0.000000
37.999066	proteinB	1.000000	1.000000	2.000000
39.027217	__proteinA_rbs	1.000000	0.000000	0.000000
39.027217	__proteinB_rbs	1.000000	0.000000	0.000000
39.027217	__ribosome	3.000000	0.000000	0.000000
39.027217	proteinA	1.000000	1.000000	0.000000
39.027217	proteinB	1.000000	1.000000	2.000000
