time	species	protein	transcript	ribo_density
40.002775	__proteinA_rbs	1.000000	0.000000	0.000000
40.002775	__proteinB_rbs	1.000000	0.000000	0.000000
40.002775	__ribosome	3.000000	0.000000	0.000000
40.002775	proteinA	1.000000	1.000000	0.000000
40.002775	proteinB	1.000000	1.000000	2.000000
41.012745	__proteinA_rbs	1.000000	0.000000	0.000000
41.012745	__proteinB_rbs	1.000000	0.000000	0.000000
41.012745	__ribosome	3.000000	0.000000	0.000000
41.012745	proteinA	1.000000	1.000000	0.000000
41.012745	proteinB	1.000000	1.000000	2.000000
42.021845	__proteinA_rbs	1.000000	0.000000	0.000000
42.021845	__proteinB_rbs	1.000000	0.000000	0.000000
42.021845	__ribosome	3.000000	0.000000	0.000000
42.021845	proteinA	1.000000	1.000000	0.000000
42.021845	proteinB	1.000000	1.000000	2.000000
43.003410	__proteinA_rbs	1.000000	0.000000	0.000000
43.003410	__proteinB_rbs	1.000000	0.000000	0.000000
43.003410	__ribosome	3.000000	0.000000	0.000000
43.003410	proteinA	1.000000	1.000000	0.000000
43.003410	proteinB	1.000000	1.000000	2.000000
44.012236	__proteinA_rbs	1.000000	0.000000	0.000000
44.012236	__proteinB_rbs	1.000000	0.000000	0.000000
44.012236	__ribosome	3.000000	0.000000	0.000000
44.012236	proteinA	1.000000	1.000000	0.000000
44.012236	proteinB	1.000000	1.000000	2.000000
45.009858	__proteinA_rbs	1.000000	0.000000	0.000000
45.009858	__proteinB_rbs	1.000000	0.000000	0.000000
45.009858	__ribosome	3.000000	0.000000	0.000000
45.009858	proteinA	1.000000	1.000000	0.000000
45.009858	proteinB	1.000000	1.000000	2.000000
46.000917	__proteinA_rbs	1.000000	0.000000	0.000000
46.000917	__proteinB_rbs	1.000000	0.000000	0.000000
46.000917	__ribosome	3.000000	0.000000	0.000000
46.000917	proteinA	1.000000	1.000000	0.000000
46.000917	proteinB	1.000000	1.000000	2.000000
47.004961	__proteinA_rbs	1.000000	0.000000	0.000000
47.004961	__proteinB_rbs	0.000000	0.000000	0.000000
47.004961	__ribosome	2.000000	0.000000	0.000000
47.004961	proteinA	1.000000	1.000000	0.000000
47.004961	proteinB	1.000000	1.000000	3.000000
48.003868	__proteinA_rbs	1.000000	0.000000	0.000000
48.003868	__proteinB_rbs	1.000000	0.000000	0.000000
48.003868	__ribosome	2.000000	0.000000	0.000000
48.003868	proteinA	1.000000	1.000000	0.000000
48.003868	proteinB	1.000000	1.000000	3.000000
49.006175	__proteinA_rbs	1.000000	0.000000	0.000000
49.006175	__proteinB_rbs	1.000000	0.000000	0.000000
49.006175	__ribosome	2.000000	0.000000	0.000000
49.006175	proteinA	1.000000	1.000000	0.000000
49.006175	proteinB	1.000000	1.000000	3.000000
50.007575	__proteinA_rbs	1.000000	0.000000	0.000000
50.007575	__proteinB_rbs	1.000000	0.000000	0.000000
50.007575	__ribosome	3.000000	0.000000	0.000000
50.007575	proteinA	1.000000	1.000000	0.000000
50.007575	proteinB	2.000000	1.000000	2.000000
51.010579	__proteinA_rbs	0.000000	0.000000	0.000000
51.010579	__proteinB_rbs	1.000000	0.000000	0.000000
51.010579	__ribosome	3.000000	0.000000	0.000000
51.010579	proteinA	1.000000	1.000000	1.000000
51.010579	proteinB	3.000000	1.000000	1.000000
52.004871	__proteinA_rbs	1.000000	0.000000	0.000000
52.004871	__proteinB_rbs	1.000000	0.000000	0.000000
52.004871	__ribosome	3.000000	0.000000	0.000000
52.004871	proteinA	1.000000	1.000000	1.000000
52.004871	proteinB	3.000000	1.000000	1.000000
53.007128	__proteinA_rbs	1.000000	0.000000	0.000000
53.007128	__proteinB_rbs	1.000000	0.000000	0.000000
53.007128	__ribosome	3.000000	0.000000	0.000000
53.007128	proteinA	1.000000	1.000000	1.000000
53.007128	proteinB	3.000000	1.000000	1.000000
54.013801	__proteinA_rbs	1.000000	0.000000	0.000000
54.013801	__proteinB_rbs	1.000000	0.000000	0.000000
54.013801	__ribosome	3.000000	0.000000	0.000000
54.013801	proteinA	1.000000	1.000000	1.000000
54.013801	proteinB	3.000000	1.000000	1.000000
55.002043	__proteinA_rbs	1.000000	0.000000	0.000000
55.002043	__proteinB_rbs	1.000000	0.000000	0.000000
55.002043	__ribosome	3.000000	0.000000	0.000000
55.002043	proteinA	1.000000	1.000000	1.000000
55.002043	proteinB	3.000000	1.000000	1.000000
56.042450	__proteinA_rbs	1.000000	0.000000	0.000000
56.042450	__proteinB_rbs	1.000000	0.000000	0.000000
56.042450	__ribosome	3.000000	0.000000	0.000000
56.042450	proteinA	1.000000	1.000000	1.000000
56.042450	proteinB	3.000000	1.000000	1.000000
57.037306	__proteinA_rbs	1.000000	0.000000	0.000000
57.037306	__proteinB_rbs	1.000000	0.000000	0.000000
57.037306	__ribosome	3.000000	0.000000	0.000000
57.037306	proteinA	1.000000	1.000000	1.000000
57.037306	proteinB	3.000000	1.000000	1.000000
58.024085	__proteinA_rbs	1.000000	0.000000	0.000000
58.024085	__proteinB_rbs	1.000000	0.000000	0.000000
58.024085	__ribosome	3.000000	0.000000	0.000000
58.024085	proteinA	1.000000	1.000000	1.000000
58.024085	proteinB	3.000000	1.000000	1.000000
59.033214	__proteinA_rbs	1.000000	0.000000	0.000000
59.033214	__proteinB_rbs	1.000000	0.000000	0.000000
59.033214	__ribosome	3.000000	0.000000	0.000000
59.033214	proteinA	1.000000	1.000000	1.000000
59.033214	proteinB	3.000000	1.000000	1.000000
60.014584	__proteinA_rbs	1.000000	0.000000	0.000000
60.014584	__proteinB_rbs	1.000000	0.000000	0.000000
60.014584	__ribosome	2.000000	0.000000	0.000000
60.014584	proteinA	1.000000	1.000000	1.000000
60.014584	proteinB	3.000000	1.000000	2.000000
61.049358	__proteinA_rbs	1.000000	0.000000	0.000000
61.049358	__proteinB_rbs	1.000000	0.000000	0.000000
61.049358	__ribosome	2.000000	0.000000	0.000000
61.049358	proteinA	1.000000	1.000000	1.000000
61.049358	proteinB	3.000000	1.000000	2.000000
62.052009	__proteinA_rbs	1.000000	0.000000	0.000000
62.052009	__proteinB_rbs	1.000000	0.000000	0.000000
62.052009	__ribosome	2.000000	0.000000	0.000000
62.052009	proteinA	1.000000	1.000000	1.000000
62.052009	proteinB	3.000000	1.000000	2.000000
63.009631	__proteinA_rbs	1.000000	0.000000	0.000000
63.009631	__proteinB_rbs	1.000000	0.000000	0.000000
63.009631	__ribosome	2.000000	0.000000	0.000000
63.009631	proteinA	1.000000	1.000000	1.000000
63.009631	proteinB	3.000000	1.000000	2.000000
64.029532	__proteinA_rbs	1.000000	0.000000	0.000000
64.029532	__proteinB_rbs	1.000000	0.000000	0.000000
64.029532	__ribosome	2.000000	0.000000	0.000000
64.029532	proteinA	1.000000	1.000000	1.000000
64.029532	proteinB	3.000000	1.000000	2.000000
65.039125	__proteinA_rbs	1.000000	0.000000	0.000000
65.039125	__proteinB_rbs	0.000000	0.000000	0.000000
65.039125	__ribosome	2.000000	0.000000	0.000000
65.039125	proteinA	1.000000	1.000000	1.000000
65.039125	proteinB	4.000000	1.000000	2.000000
66.012112	__proteinA_rbs	1.000000	0.000000	0.000000
66.012112	__proteinB_rbs	0.000000	0.000000	0.000000
66.012112	__ribosome	2.000000	0.000000	0.000000
66.012112	proteinA	1.000000	1.000000	1.000000
66.012112	proteinB	4.000000	1.000000	2.000000
67.013160	__proteinA_rbs	1.000000	0.000000	0.000000
67.013160	__proteinB_rbs	1.000000	0.000000	0.000000
67.013160	__ribosome	2.000000	0.000000	0.000000
67.013160	proteinA	1.000000	1.000000	1.000000
67.013160	proteinB	4.000000	1.000000	2.000000
68.013914	__proteinA_rbs	1.000000	0.000000	0.000000
68.013914	__proteinB_rbs	1.000000	0.000000	0.000000
68.013914	__ribosome	3.000000	0.000000	0.000000
68.013914	proteinA	2.000000	1.000000	0.000000
68.013914	proteinB	4.000000	1.000000	2.000000
69.078752	__proteinA_rbs	1.000000	0.000000	0.000000
69.078752	__proteinB_rbs	1.000000	0.000000	0.000000
69.078752	__ribosome	3.000000	0.000000	0.000000
69.078752	proteinA	2.000000	1.000000	0.000000
69.078752	proteinB	4.000000	1.000000	2.000000
70.038646	__proteinA_rbs	1.000000	0.000000	0.000000
70.038646	__proteinB_rbs	1.000000	0.000000	0.000000
70.038646	__ribosome	3.000000	0.000000	0.000000
70.038646	proteinA	2.000000	1.000000	0.000000
70.038646	proteinB	4.000000	1.000000	2.000000
71.048619	__proteinA_rbs	1.000000	0.000000	0.000000
71.048619	__proteinB_rbs	1.000000	0.000000	0.000000
71.048619	__ribosome	3.000000	0.000000	0.000000
71.048619	proteinA	2.000000	1.000000	0.000000
71.048619	proteinB	4.000000	1.000000	2.000000
72.032458	__proteinA_rbs	1.000000	0.000000	0.000000
72.032458	__proteinB_rbs	1.000000	0.000000	0.000000
72.032458	__ribosome	3.000000	0.000000	0.000000
72.032458	proteinA	2.000000	1.000000	0.000000
72.032458	proteinB	4.000000	1.000000	2.000000
73.036163	__proteinA_rbs	1.000000	0.000000	0.000000
73.036163	__proteinB_rbs	1.000000	0.000000	0.000000
73.036163	__ribosome	3.000000	0.000000	0.000000
73.036163	proteinA	2.000000	1.000000	0.000000
73.036163	proteinB	4.000000	1.000000	2.000000
74.001936	__proteinA_rbs	1.000000	0.000000	0.000000
74.001936	__proteinB_rbs	1.000000	0.000000	0.000000
74.001936	__ribosome	3.000000	0.000000	0.000000
74.001936	proteinA	2.000000	1.000000	0.000000
74.001936	proteinB	4.000000	1.000000	2.000000
75.051077	__proteinA_rbs	1.000000	0.000000	0.000000
75.051077	__proteinB_rbs	1.000000	0.000000	0.000000
75.051077	__ribosome	3.000000	0.000000	0.000000
75.051077	proteinA	2.000000	1.000000	0.000000
75.051077	proteinB	4.000000	1.000000	2.000000
76.051011	__proteinA_rbs	1.000000	0.000000	0.000000
76.051011	__proteinB_rbs	1.000000	0.000000	0.000000
76.051011	__ribosome	3.000000	0.000000	0.000000
76.051011	proteinA	2.000000	1.000000	0.000000
76.051011	proteinB	4.000000	1.000000	2.000000
77.001729	__proteinA_rbs	1.000000	0.000000	0.000000
77.001729	__proteinB_rbs	1.000000	0.000000	0.000000
77.001729	__ribosome	4.000000	0.000000	0.000000
77.001729	proteinA	2.000000	1.000000	0.000000
77.001729	proteinB	5.000000	1.000000	1.000000
78.029934	__proteinA_rbs	1.000000	0.000000	0.000000
78.029934	__proteinB_rbs	1.000000	0.000000	0.000000
78.029934	__ribosome	4.000000	0.000000	0.000000
78.029934	proteinA	2.000000	1.000000	0.000000
78.029934	proteinB	5.000000	1.000000	1.000000
79.034547	__proteinA_rbs	1.000000	0.000000	0.000000
79.034547	__proteinB_rbs	1.000000	0.000000	0.000000
79.034547	__ribosome	4.000000	0.000000	0.000000
79.034547	proteinA	2.000000	1.000000	0.000000
79.034547	proteinB	5.000000	1.000000	1.000000
80.056070	__proteinA_rbs	1.000000	0.000000	0.000000
80.056070	__proteinB_rbs	1.000000	0.000000	0.000000
80.056070	__ribosome	4.000000	0.000000	0.000000
80.056070	proteinA	2.000000	1.000000	0.000000
80.056070	proteinB	5.000000	1.000000	1.000000
81.057770	__proteinA_rbs	1.000000	0.000000	0.000000
81.057770	__proteinB_rbs	1.000000	0.000000	0.000000
81.057770	__ribosome	4.000000	0.000000	0.000000
81.057770	proteinA	2.000000	1.000000	0.000000
81.057770	proteinB	5.000000	1.000000	1.000000
82.068148	__proteinA_rbs	1.000000	0.000000	0.000000
82.068148	__proteinB_rbs	1.000000	0.000000	0.000000
82.068148	__ribosome	4.000000	0.000000	0.000000
82.068148	proteinA	2.000000	1.000000	0.000000
82.068148	proteinB	5.000000	1.000000	1.000000
83.026022	__proteinA_rbs	0.000000	0.000000	0.000000
83.026022	__proteinB_rbs	1.000000	0.000000	0.000000
83.026022	__ribosome	4.000000	0.000000	0.000000
83.026022	proteinA	2.000000	1.000000	1.000000
83.026022	proteinB	6.000000	1.000000	0.000000
84.160197	__proteinA_rbs	1.000000	0.000000	0.000000
84.160197	__proteinB_rbs	1.000000	0.000000	0.000000
84.160197	__ribosome	4.000000	0.000000	0.000000
84.160197	proteinA	2.000000	1.000000	1.000000
84.160197	proteinB	6.000000	1.000000	0.000000
85.110887	__proteinA_rbs	1.000000	0.000000	0.000000
85.110887	__proteinB_rbs	1.000000	0.000000	0.000000
85.110887	__ribosome	4.000000	0.000000	0.000000
85.110887	proteinA	2.000000	1.000000	1.000000
85.110887	proteinB	6.000000	1.000000	0.000000
86.048598	__proteinA_rbs	1.000000	0.000000	0.000000
86.048598	__proteinB_rbs	1.000000	0.000000	0.000000
86.048598	__ribosome	4.000000	0.000000	0.000000
86.048598	proteinA	2.000000	1.000000	1.000000
86.048598	proteinB	6.000000	1.000000	0.000000
87.005016	__proteinA_rbs	1.000000	0.000000	0.000000
87.005016	__proteinB_rbs	1.000000	0.000000	0.000000
87.005016	__ribosome	4.000000	0.000000	0.000000
87.005016	proteinA	2.000000	1.000000	1.000000
87.005016	proteinB	6.000000	1.000000	0.000000
88.071608	__proteinA_rbs	1.000000	0.000000	0.000000
88.071608	__proteinB_rbs	1.000000	0.000000	0.000000
88.071608	__ribosome	4.000000	0.000000	0.000000
88.071608	proteinA	2.000000	1.000000	1.000000
88.071608	proteinB	6.000000	1.000000	0.000000
89.040416	__proteinA_rbs	1.000000	0.000000	0.000000
89.040416	__proteinB_rbs	1.000000	0.000000	0.000000
89.040416	__ribosome	4.000000	0.000000	0.000000
89.040416	proteinA	2.000000	1.000000	1.000000
89.040416	proteinB	6.000000	1.000000	0.000000
90.043106	__proteinA_rbs	1.000000	0.000000	0.000000
90.043106	__proteinB_rbs	1.000000	0.000000	0.000000
90.043106	__ribosome	4.000000	0.000000	0.000000
90.043106	proteinA	2.000000	1.000000	1.000000
90.043106	proteinB	6.000000	1.000000	0.000000
91.058798	__proteinA_rbs	1.000000	0.000000	0.000000
91.058798	__proteinB_rbs	1.000000	0.000000	0.000000
91.058798	__ribosome	4.000000	0.000000	0.000000
91.058798	proteinA	2.000000	1.000000	1.000000
91.058798	proteinB	6.000000	1.000000	0.000000
92.173633	__proteinA_rbs	1.000000	0.000000	0.000000
92.173633	__proteinB_rbs	1.000000	0.000000	0.000000
92.173633	__ribosome	4.000000	0.000000	0.000000
92.173633	proteinA	2.000000	1.000000	1.000000
92.173633	proteinB	6.000000	1.000000	0.000000
93.095278	__proteinA_rbs	1.000000	0.000000	0.000000
93.095278	__proteinB_rbs	1.000000	0.000000	0.000000
93.095278	__ribosome	4.000000	0.000000	0.000000
93.095278	proteinA	2.000000	1.000000	1.000000
93.095278	proteinB	6.000000	1.000000	0.000000
94.026155	__proteinA_rbs	1.000000	0.000000	0.000000
94.026155	__proteinB_rbs	1.000000	0.000000	0.000000
94.026155	__ribosome	4.000000	0.000000	0.000000
94.026155	proteinA	2.000000	1.000000	1.000000
94.026155	proteinB	6.000000	1.000000	0.000000
95.031885	__proteinA_rbs	0.000000	0.000000	0.000000
95.031885	__proteinB_rbs	1.000000	0.000000	0.000000
95.031885	__ribosome	3.000000	0.000000	0.000000
95.031885	proteinA	2.000000	1.000000	2.000000
95.031885	proteinB	6.000000	1.000000	0.000000
96.014114	__proteinA_rbs	1.000000	0.000000	0.000000
96.014114	__proteinB_rbs	1.000000	0.000000	0.000000
96.014114	__ribosome	3.000000	0.000000	0.000000
96.014114	proteinA	2.000000	1.000000	2.000000
96.014114	proteinB	6.000000	1.000000	0.000000
97.005418	__proteinA_rbs	1.000000	0.000000	0.000000
97.005418	__proteinB_rbs	0.000000	0.000000	0.000000
97.005418	__ribosome	2.000000	0.000000	0.000000
97.005418	proteinA	2.000000	1.000000	2.000000
97.005418	proteinB	6.000000	1.000000	1.000000
98.005319	__proteinA_rbs	1.000000	0.000000	0.000000
98.005319	__proteinB_rbs	1.000000	0.000000	0.000000
98.005319	__ribosome	2.000000	0.000000	0.000000
98.005319	proteinA	2.000000	1.000000	2.000000
98.005319	proteinB	6.000000	1.000000	1.000000
99.038002	__proteinA_rbs	1.000000	0.000000	0.000000
99.038002	__proteinB_rbs	1.000000	0.000000	0.000000
99.038002	__ribosome	3.000000	0.000000	0.000000
99.038002	proteinA	3.000000	1.000000	1.000000
99.038002	proteinB	6.000000	1.000000	1.000000
