time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.002854	__proteinA_rbs	1.000000	0.000000	0.000000
10.002854	__proteinB_rbs	1.000000	0.000000	0.000000
10.002854	__ribosome	4.000000	0.000000	0.000000
10.002854	proteinA	0.000000	1.000000	1.000000
11.027993	__proteinA_rbs	1.000000	0.000000	0.000000
11.027993	__proteinB_rbs	1.000000	0.000000	0.000000
11.027993	__ribosome	4.000000	0.000000	0.000000
11.027993	proteinA	0.000000	1.000000	1.000000
12.034666	__proteinA_rbs	1.000000	0.000000	0.000000
12.034666	__proteinB_rbs	0.000000	0.000000	0.000000
12.034666	__ribosome	3.000000	0.000000	0.000000
12.034666	proteinA	0.000000	1.000000	1.000000
13.029636	__proteinA_rbs	1.000000	0.000000	0.000000
13.029636	__proteinB_rbs	1.000000	0.000000	0.000000
13.029636	__ribosome	3.000000	0.000000	0.000000
13.029636	proteinA	0.000000	1.000000	1.000000
13.029636	proteinB	0.000000	1.000000	1.000000
14.014314	__proteinA_rbs	1.000000	0.000000	0.000000
14.014314	__proteinB_rbs	1.000000	0.000000	0.000000
14.014314	__ribosome	3.000000	0.000000	0.000000
14.014314	proteinA	0.000000	1.000000	1.000000
14.014314	proteinB	0.000000	1.000000	1.000000
15.003540	__proteinA_rbs	1.000000	0.000000	0.000000
15.003540	__proteinB_rbs	1.000000	0.000000	0.000000
15.003540	__ribosome	3.000000	0.000000	0.000000
15.003540	proteinA	0.000000	1.000000	1.000000
15.003540	proteinB	0.000000	1.000000	1.000000
16.024131	__proteinA_rbs	1.000000	0.000000	0.000000
16.024131	__proteinB_rbs	1.000000	0.000000	0.000000
16.024131	__ribosome	3.000000	0.000000	0.000000
16.024131	proteinA	0.000000	1.000000	1.000000
16.024131	proteinB	0.000000	1.000000	1.000000
17.010088	__proteinA_rbs	1.000000	0.000000	0.000000
17.010088	__proteinB_rbs	1.000000	0.000000	0.000000
17.010088	__ribosome	3.000000	0.000000	0.000000
17.010088	proteinA	0.000000	1.000000	1.000000
17.010088	proteinB	0.000000	1.000000	1.000000
18.005024	__proteinA_rbs	1.000000	0.000000	0.000000
18.005024	__proteinB_rbs	1.000000	0.000000	0.000000
18.005024	__ribosome	3.000000	0.000000	0.000000
18.005024	proteinA	0.000000	1.000000	1.000000
18.005024	proteinB	0.000000	1.000000	1.000000
19.046416	__proteinA_rbs	1.000000	0.000000	0.000000
19.046416	__proteinB_rbs	1.000000	0.000000	0.000000
19.046416	__ribosome	3.000000	0.000000	0.000000
19.046416	proteinA	0.000000	1.000000	1.000000
19.046416	proteinB	0.000000	1.000000	1.000000
20.055375	__proteinA_rbs	1.000000	0.000000	0.000000
20.055375	__proteinB_rbs	1.000000	0.000000	0.000000
20.055375	__ribosome	3.000000	0.000000	0.000000
20.055375	proteinA	0.000000	1.000000	1.000000
20.055375	proteinB	0.000000	1.000000	1.000000
21.040211	__proteinA_rbs	1.000000	0.000000	0.000000
21.040211	__proteinB_rbs	1.000000	0.000000	0.000000
21.040211	__ribosome	3.000000	0.000000	0.000000
21.040211	proteinA	0.000000	1.000000	1.000000
21.040211	proteinB	0.000000	1.000000	1.000000
22.000301	__proteinA_rbs	1.000000	0.000000	0.000000
22.000301	__proteinB_rbs	1.000000	0.000000	0.000000
22.000301	__ribosome	3.000000	0.000000	0.000000
22.000301	proteinA	0.000000	1.000000	1.000000
22.000301	proteinB	0.000000	1.000000	1.000000
23.006040	__proteinA_rbs	1.000000	0.000000	0.000000
23.006040	__proteinB_rbs	1.000000	0.000000	0.000000
23.006040	__ribosome	4.000000	0.000000	0.000000
23.006040	proteinA	1.000000	1.000000	0.000000
23.006040	proteinB	0.000000	1.000000	1.000000
24.187304	__proteinA_rbs	1.000000	0.000000	0.000000
24.187304	__proteinB_rbs	1.000000	0.000000	0.000000
24.187304	__ribosome	4.000000	0.000000	0.000000
24.187304	proteinA	1.000000	1.000000	0.000000
24.187304	proteinB	0.000000	1.000000	1.000000
25.081741	__proteinA_rbs	1.000000	0.000000	0.000000
25.081741	__proteinB_rbs	1.000000	0.000000	0.000000
25.081741	__ribosome	4.000000	0.000000	0.000000
25.081741	proteinA	1.000000	1.000000	0.000000
25.081741	proteinB	0.000000	1.000000	1.000000
26.022586	__proteinA_rbs	1.000000	0.000000	0.000000
26.022586	__proteinB_rbs	1.000000	0.000000	0.000000
26.022586	__ribosome	4.000000	0.000000	0.000000
26.022586	proteinA	1.000000	1.000000	0.000000
26.022586	proteinB	0.000000	1.000000	1.000000
27.002014	__proteinA_rbs	1.000000	0.000000	0.000000
27.002014	__proteinB_rbs	1.000000	0.000000	0.000000
27.002014	__ribosome	4.000000	0.000000	0.000000
27.002014	proteinA	1.000000	1.000000	0.000000
27.002014	proteinB	0.000000	1.000000	1.000000
32.470473	__proteinA_rbs	1.000000	0.000000	0.000000
32.470473	__proteinB_rbs	0.000000	0.000000	0.000000
32.470473	__ribosome	4.000000	0.000000	0.000000
32.470473	proteinA	1.000000	1.000000	0.000000
32.470473	proteinB	1.000000	1.000000	1.000000
32.473204	__proteinA_rbs	1.000000	0.000000	0.000000
32.473204	__proteinB_rbs	0.000000	0.000000	0.000000
32.473204	__ribosome	4.000000	0.000000	0.000000
32.473204	proteinA	1.000000	1.000000	0.000000
32.473204	proteinB	1.000000	1.000000	1.000000
32.673896	__proteinA_rbs	1.000000	0.000000	0.000000
32.673896	__proteinB_rbs	0.000000	0.000000	0.000000
32.673896	__ribosome	4.000000	0.000000	0.000000
32.673896	proteinA	1.000000	1.000000	0.000000
32.673896	proteinB	1.000000	1.000000	1.000000
32.815115	__proteinA_rbs	1.000000	0.000000	0.000000
32.815115	__proteinB_rbs	0.000000	0.000000	0.000000
32.815115	__ribosome	4.000000	0.000000	0.000000
32.815115	proteinA	1.000000	1.000000	0.000000
32.815115	proteinB	1.000000	1.000000	1.000000
32.926411	__proteinA_rbs	1.000000	0.000000	0.000000
32.926411	__proteinB_rbs	0.000000	0.000000	0.000000
32.926411	__ribosome	4.000000	0.000000	0.000000
32.926411	proteinA	1.000000	1.000000	0.000000
32.926411	proteinB	1.000000	1.000000	1.000000
33.172322	__proteinA_rbs	1.000000	0.000000	0.000000
33.172322	__proteinB_rbs	0.000000	0.000000	0.000000
33.172322	__ribosome	4.000000	0.000000	0.000000
33.172322	proteinA	1.000000	1.000000	0.000000
33.172322	proteinB	1.000000	1.000000	1.000000
34.018087	__proteinA_rbs	0.000000	0.000000	0.000000
34.018087	__proteinB_rbs	1.000000	0.000000	0.000000
34.018087	__ribosome	3.000000	0.000000	0.000000
34.018087	proteinA	1.000000	1.000000	1.000000
34.018087	proteinB	1.000000	1.000000	1.000000
35.002342	__proteinA_rbs	1.000000	0.000000	0.000000
35.002342	__proteinB_rbs	1.000000	0.000000	0.000000
35.002342	__ribosome	3.000000	0.000000	0.000000
35.002342	proteinA	1.000000	1.000000	1.000000
35.002342	proteinB	1.000000	1.000000	1.000000
36.016583	__proteinA_rbs	1.000000	0.000000	0.000000
36.016583	__proteinB_rbs	1.000000	0.000000	0.000000
36.016583	__ribosome	3.000000	0.000000	0.000000
36.016583	proteinA	1.000000	1.000000	1.000000
36.016583	proteinB	1.000000	1.000000	1.000000
37.002481	__proteinA_rbs	1.000000	0.000000	0.000000
37.002481	__proteinB_rbs	1.000000	0.000000	0.000000
37.002481	__ribosome	3.000000	0.000000	0.000000
37.002481	proteinA	1.000000	1.000000	1.000000
37.002481	proteinB	1.000000	1.000000	1.000000
38.007505	__proteinA_rbs	1.000000	0.000000	0.000000
38.007505	__proteinB_rbs	1.000000	0.000000	0.000000
38.007505	__ribosome	3.000000	0.000000	0.000000
38.007505	proteinA	1.000000	1.000000	1.000000
38.007505	proteinB	1.000000	1.000000	1.000000
39.018013	__proteinA_rbs	1.000000	0.000000	0.000000
39.018013	__proteinB_rbs	1.000000	0.000000	0.000000
39.018013	__ribosome	3.000000	0.000000	0.000000
39.018013	proteinA	1.000000	1.000000	1.000000
39.018013	proteinB	1.000000	1.000000	1.000000
