time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.047328	__proteinA_rbs	1.000000	0.000000	0.000000
17.047328	__proteinB_rbs	1.000000	0.000000	0.000000
17.047328	__ribosome	3.000000	0.000000	0.000000
17.047328	proteinA	0.000000	1.000000	1.000000
17.047328	proteinB	0.000000	1.000000	1.000000
17.999196	__proteinA_rbs	1.000000	0.000000	0.000000
17.999196	__proteinB_rbs	1.000000	0.000000	0.000000
17.999196	__ribosome	3.000000	0.000000	0.000000
17.999196	proteinA	0.000000	1.000000	1.000000
17.999196	proteinB	0.000000	1.000000	1.000000
19.006719	__proteinA_rbs	1.000000	0.000000	0.000000
19.006719	__proteinB_rbs	1.000000	0.000000	0.000000
19.006719	__ribosome	3.000000	0.000000	0.000000
19.006719	proteinA	0.000000	1.000000	1.000000
19.006719	proteinB	0.000000	1.000000	1.000000
20.034143	__proteinA_rbs	1.000000	0.000000	0.000000
20.034143	__proteinB_rbs	1.000000	0.000000	0.000000
20.034143	__ribosome	3.000000	0.000000	0.000000
20.034143	proteinA	0.000000	1.000000	1.000000
20.034143	proteinB	0.000000	1.000000	1.000000
21.010898	__proteinA_rbs	1.000000	0.000000	0.000000
21.010898	__proteinB_rbs	1.000000	0.000000	0.000000
21.010898	__ribosome	3.000000	0.000000	0.000000
21.010898	proteinA	0.000000	1.000000	1.000000
21.010898	proteinB	0.000000	1.000000	1.000000
22.042097	__proteinA_rbs	1.000000	0.000000	0.000000
22.042097	__proteinB_rbs	1.000000	0.000000	0.000000
22.042097	__ribosome	3.000000	0.000000	0.000000
22.042097	proteinA	0.000000	1.000000	1.000000
22.042097	proteinB	0.000000	1.000000	1.000000
23.004971	__proteinA_rbs	1.000000	0.000000	0.000000
23.004971	__proteinB_rbs	1.000000	0.000000	0.000000
23.004971	__ribosome	3.000000	0.000000	0.000000
23.004971	proteinA	0.000000	1.000000	1.000000
23.004971	proteinB	0.000000	1.000000	1.000000
24.003168	__proteinA_rbs	1.000000	0.000000	0.000000
24.003168	__proteinB_rbs	1.000000	0.000000	0.000000
24.003168	__ribosome	3.000000	0.000000	0.000000
24.003168	proteinA	0.000000	1.000000	1.000000
24.003168	proteinB	0.000000	1.000000	1.000000
25.014711	__proteinA_rbs	1.000000	0.000000	0.000000
25.014711	__proteinB_rbs	1.000000	0.000000	0.000000
25.014711	__ribosome	4.000000	0.000000	0.000000
25.014711	proteinA	1.000000	1.000000	0.000000
25.014711	proteinB	0.000000	1.000000	1.000000
26.103628	__proteinA_rbs	1.000000	0.000000	0.000000
26.103628	__proteinB_rbs	1.000000	0.000000	0.000000
26.103628	__ribosome	4.000000	0.000000	0.000000
26.103628	proteinA	1.000000	1.000000	0.000000
26.103628	proteinB	0.000000	1.000000	1.000000
27.081881	__proteinA_rbs	1.000000	0.000000	0.000000
27.081881	__proteinB_rbs	1.000000	0.000000	0.000000
27.081881	__ribosome	4.000000	0.000000	0.000000
27.081881	proteinA	1.000000	1.000000	0.000000
27.081881	proteinB	0.000000	1.000000	1.000000
28.010082	__proteinA_rbs	1.000000	0.000000	0.000000
28.010082	__proteinB_rbs	1.000000	0.000000	0.000000
28.010082	__ribosome	4.000000	0.000000	0.000000
28.010082	proteinA	1.000000	1.000000	0.000000
28.010082	proteinB	0.000000	1.000000	1.000000
33.533676	__proteinA_rbs	1.000000	0.000000	0.000000
33.533676	__proteinB_rbs	0.000000	0.000000	0.000000
33.533676	__ribosome	4.000000	0.000000	0.000000
33.533676	proteinA	1.000000	1.000000	0.000000
33.533676	proteinB	1.000000	1.000000	1.000000
33.535045	__proteinA_rbs	1.000000	0.000000	0.000000
33.535045	__proteinB_rbs	0.000000	0.000000	0.000000
33.535045	__ribosome	4.000000	0.000000	0.000000
33.535045	proteinA	1.000000	1.000000	0.000000
33.535045	proteinB	1.000000	1.000000	1.000000
33.735737	__proteinA_rbs	1.000000	0.000000	0.000000
33.735737	__proteinB_rbs	0.000000	0.000000	0.000000
33.735737	__ribosome	4.000000	0.000000	0.000000
33.735737	proteinA	1.000000	1.000000	0.000000
33.735737	proteinB	1.000000	1.000000	1.000000
33.876956	__proteinA_rbs	1.000000	0.000000	0.000000
33.876956	__proteinB_rbs	0.000000	0.000000	0.000000
33.876956	__ribosome	4.000000	0.000000	0.000000
33.876956	proteinA	1.000000	1.000000	0.000000
33.876956	proteinB	1.000000	1.000000	1.000000
33.988252	__proteinA_rbs	1.000000	0.000000	0.000000
33.988252	__proteinB_rbs	0.000000	0.000000	0.000000
33.988252	__ribosome	4.000000	0.000000	0.000000
33.988252	proteinA	1.000000	1.000000	0.000000
33.988252	proteinB	1.000000	1.000000	1.000000
34.234164	__proteinA_rbs	1.000000	0.000000	0.000000
34.234164	__proteinB_rbs	0.000000	0.000000	0.000000
34.234164	__ribosome	4.000000	0.000000	0.000000
34.234164	proteinA	1.000000	1.000000	0.000000
34.234164	proteinB	1.000000	1.000000	1.000000
35.001790	__proteinA_rbs	0.000000	0.000000	0.000000
35.001790	__proteinB_rbs	1.000000	0.000000	0.000000
35.001790	__ribosome	3.000000	0.000000	0.000000
35.001790	proteinA	1.000000	1.000000	1.000000
35.001790	proteinB	1.000000	1.000000	1.000000
36.012358	__proteinA_rbs	1.000000	0.000000	0.000000
36.012358	__proteinB_rbs	1.000000	0.000000	0.000000
36.012358	__ribosome	3.000000	0.000000	0.000000
36.012358	proteinA	1.000000	1.000000	1.000000
36.012358	proteinB	1.000000	1.000000	1.000000
37.085464	__proteinA_rbs	1.000000	0.000000	0.000000
37.085464	__proteinB_rbs	1.000000	0.000000	0.000000
37.085464	__ribosome	3.000000	0.000000	0.000000
37.085464	proteinA	1.000000	1.000000	1.000000
37.085464	proteinB	1.000000	1.000000	1.000000
38.021903	__proteinA_rbs	1.000000	0.000000	0.000000
38.021903	__proteinB_rbs	1.000000	0.000000	0.000000
38.021903	__ribosome	3.000000	0.000000	0.000000
38.021903	proteinA	1.000000	1.000000	1.000000
38.021903	proteinB	1.000000	1.000000	1.000000
39.057859	__proteinA_rbs	1.000000	0.000000	0.000000
39.057859	__proteinB_rbs	1.000000	0.000000	0.000000
39.057859	__ribosome	3.000000	0.000000	0.000000
39.057859	proteinA	1.000000	1.000000	1.000000
