time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.005958	__proteinA_rbs	1.000000	0.000000	0.000000
14.005958	__proteinB_rbs	1.000000	0.000000	0.000000
14.005958	__ribosome	3.000000	0.000000	0.000000
14.005958	proteinA	0.000000	1.000000	1.000000
14.005958	proteinB	0.000000	1.000000	1.000000
15.008644	__proteinA_rbs	1.000000	0.000000	0.000000
15.008644	__proteinB_rbs	1.000000	0.000000	0.000000
15.008644	__ribosome	3.000000	0.000000	0.000000
15.008644	proteinA	0.000000	1.000000	1.000000
15.008644	proteinB	0.000000	1.000000	1.000000
16.047008	__proteinA_rbs	1.000000	0.000000	0.000000
16.047008	__proteinB_rbs	1.000000	0.000000	0.000000
16.047008	__ribosome	3.000000	0.000000	0.000000
16.047008	proteinA	0.000000	1.000000	1.000000
16.047008	proteinB	0.000000	1.000000	1.000000
17.006917	__proteinA_rbs	1.000000	0.000000	0.000000
17.006917	__proteinB_rbs	1.000000	0.000000	0.000000
17.006917	__ribosome	3.000000	0.000000	0.000000
17.006917	proteinA	0.000000	1.000000	1.000000
17.006917	proteinB	0.000000	1.000000	1.000000
18.013246	__proteinA_rbs	1.000000	0.000000	0.000000
18.013246	__proteinB_rbs	1.000000	0.000000	0.000000
18.013246	__ribosome	3.000000	0.000000	0.000000
18.013246	proteinA	0.000000	1.000000	1.000000
18.013246	proteinB	0.000000	1.000000	1.000000
19.019391	__proteinA_rbs	1.000000	0.000000	0.000000
19.019391	__proteinB_rbs	1.000000	0.000000	0.000000
19.019391	__ribosome	3.000000	0.000000	0.000000
19.019391	proteinA	0.000000	1.000000	1.000000
19.019391	proteinB	0.000000	1.000000	1.000000
20.002005	__proteinA_rbs	1.000000	0.000000	0.000000
20.002005	__proteinB_rbs	1.000000	0.000000	0.000000
20.002005	__ribosome	3.000000	0.000000	0.000000
20.002005	proteinA	0.000000	1.000000	1.000000
20.002005	proteinB	0.000000	1.000000	1.000000
21.026376	__proteinA_rbs	1.000000	0.000000	0.000000
21.026376	__proteinB_rbs	1.000000	0.000000	0.000000
21.026376	__ribosome	3.000000	0.000000	0.000000
21.026376	proteinA	0.000000	1.000000	1.000000
21.026376	proteinB	0.000000	1.000000	1.000000
22.017294	__proteinA_rbs	1.000000	0.000000	0.000000
22.017294	__proteinB_rbs	1.000000	0.000000	0.000000
22.017294	__ribosome	3.000000	0.000000	0.000000
22.017294	proteinA	0.000000	1.000000	1.000000
22.017294	proteinB	0.000000	1.000000	1.000000
22.999443	__proteinA_rbs	1.000000	0.000000	0.000000
22.999443	__proteinB_rbs	1.000000	0.000000	0.000000
22.999443	__ribosome	3.000000	0.000000	0.000000
22.999443	proteinA	0.000000	1.000000	1.000000
22.999443	proteinB	0.000000	1.000000	1.000000
24.005832	__proteinA_rbs	1.000000	0.000000	0.000000
24.005832	__proteinB_rbs	1.000000	0.000000	0.000000
24.005832	__ribosome	3.000000	0.000000	0.000000
24.005832	proteinA	0.000000	1.000000	1.000000
24.005832	proteinB	0.000000	1.000000	1.000000
25.017636	__proteinA_rbs	1.000000	0.000000	0.000000
25.017636	__proteinB_rbs	1.000000	0.000000	0.000000
25.017636	__ribosome	4.000000	0.000000	0.000000
25.017636	proteinA	1.000000	1.000000	0.000000
25.017636	proteinB	0.000000	1.000000	1.000000
26.156688	__proteinA_rbs	1.000000	0.000000	0.000000
26.156688	__proteinB_rbs	1.000000	0.000000	0.000000
26.156688	__ribosome	4.000000	0.000000	0.000000
26.156688	proteinA	1.000000	1.000000	0.000000
26.156688	proteinB	0.000000	1.000000	1.000000
27.021251	__proteinA_rbs	1.000000	0.000000	0.000000
27.021251	__proteinB_rbs	1.000000	0.000000	0.000000
27.021251	__ribosome	4.000000	0.000000	0.000000
27.021251	proteinA	1.000000	1.000000	0.000000
27.021251	proteinB	0.000000	1.000000	1.000000
32.825685	__proteinA_rbs	1.000000	0.000000	0.000000
32.825685	__proteinB_rbs	0.000000	0.000000	0.000000
32.825685	__ribosome	4.000000	0.000000	0.000000
32.825685	proteinA	1.000000	1.000000	0.000000
32.825685	proteinB	1.000000	1.000000	1.000000
32.828416	__proteinA_rbs	1.000000	0.000000	0.000000
32.828416	__proteinB_rbs	0.000000	0.000000	0.000000
32.828416	__ribosome	4.000000	0.000000	0.000000
32.828416	proteinA	1.000000	1.000000	0.000000
32.828416	proteinB	1.000000	1.000000	1.000000
32.929039	__proteinA_rbs	1.000000	0.000000	0.000000
32.929039	__proteinB_rbs	0.000000	0.000000	0.000000
32.929039	__ribosome	4.000000	0.000000	0.000000
32.929039	proteinA	1.000000	1.000000	0.000000
32.929039	proteinB	1.000000	1.000000	1.000000
32.999843	__proteinA_rbs	1.000000	0.000000	0.000000
32.999843	__proteinB_rbs	0.000000	0.000000	0.000000
32.999843	__ribosome	4.000000	0.000000	0.000000
32.999843	proteinA	1.000000	1.000000	0.000000
32.999843	proteinB	1.000000	1.000000	1.000000
33.055645	__proteinA_rbs	1.000000	0.000000	0.000000
33.055645	__proteinB_rbs	0.000000	0.000000	0.000000
33.055645	__ribosome	4.000000	0.000000	0.000000
33.055645	proteinA	1.000000	1.000000	0.000000
33.055645	proteinB	1.000000	1.000000	1.000000
33.061446	__proteinA_rbs	1.000000	0.000000	0.000000
33.061446	__proteinB_rbs	0.000000	0.000000	0.000000
33.061446	__ribosome	4.000000	0.000000	0.000000
33.061446	proteinA	1.000000	1.000000	0.000000
33.061446	proteinB	1.000000	1.000000	1.000000
34.024896	__proteinA_rbs	1.000000	0.000000	0.000000
34.024896	__proteinB_rbs	0.000000	0.000000	0.000000
34.024896	__ribosome	4.000000	0.000000	0.000000
34.024896	proteinA	1.000000	1.000000	0.000000
34.024896	proteinB	1.000000	1.000000	1.000000
35.089602	__proteinA_rbs	1.000000	0.000000	0.000000
35.089602	__proteinB_rbs	1.000000	0.000000	0.000000
35.089602	__ribosome	3.000000	0.000000	0.000000
35.089602	proteinA	1.000000	1.000000	1.000000
35.089602	proteinB	1.000000	1.000000	1.000000
36.000564	__proteinA_rbs	1.000000	0.000000	0.000000
36.000564	__proteinB_rbs	1.000000	0.000000	0.000000
36.000564	__ribosome	3.000000	0.000000	0.000000
36.000564	proteinA	1.000000	1.000000	1.000000
36.000564	proteinB	1.000000	1.000000	1.000000
36.999318	__proteinA_rbs	1.000000	0.000000	0.000000
36.999318	__proteinB_rbs	1.000000	0.000000	0.000000
36.999318	__ribosome	3.000000	0.000000	0.000000
36.999318	proteinA	1.000000	1.000000	1.000000
36.999318	proteinB	1.000000	1.000000	1.000000
38.043358	__proteinA_rbs	1.000000	0.000000	0.000000
38.043358	__proteinB_rbs	1.000000	0.000000	0.000000
38.043358	__ribosome	3.000000	0.000000	0.000000
38.043358	proteinA	1.000000	1.000000	1.000000
38.043358	proteinB	1.000000	1.000000	1.000000
39.017934	__proteinA_rbs	1.000000	0.000000	0.000000
39.017934	__proteinB_rbs	1.000000	0.000000	0.000000
39.017934	__ribosome	3.000000	0.000000	0.000000
39.017934	proteinA	1.000000	1.000000	1.000000
39.017934	proteinB	1.000000	1.000000	1.000000
