time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.059400	__proteinA_rbs	1.000000	0.000000	0.000000
10.059400	__proteinB_rbs	1.000000	0.000000	0.000000
10.059400	__ribosome	4.000000	0.000000	0.000000
10.059400	proteinA	0.000000	1.000000	1.000000
11.110766	__proteinA_rbs	1.000000	0.000000	0.000000
11.110766	__proteinB_rbs	1.000000	0.000000	0.000000
11.110766	__ribosome	4.000000	0.000000	0.000000
11.110766	proteinA	0.000000	1.000000	1.000000
12.192180	__proteinA_rbs	1.000000	0.000000	0.000000
12.192180	__proteinB_rbs	1.000000	0.000000	0.000000
12.192180	__ribosome	4.000000	0.000000	0.000000
12.192180	proteinA	0.000000	1.000000	1.000000
13.092725	__proteinA_rbs	1.000000	0.000000	0.000000
13.092725	__proteinB_rbs	1.000000	0.000000	0.000000
13.092725	__ribosome	3.000000	0.000000	0.000000
13.092725	proteinA	0.000000	1.000000	1.000000
13.092725	proteinB	0.000000	1.000000	1.000000
14.032845	__proteinA_rbs	1.000000	0.000000	0.000000
14.032845	__proteinB_rbs	1.000000	0.000000	0.000000
14.032845	__ribosome	3.000000	0.000000	0.000000
14.032845	proteinA	0.000000	1.000000	1.000000
14.032845	proteinB	0.000000	1.000000	1.000000
15.010147	__proteinA_rbs	1.000000	0.000000	0.000000
15.010147	__proteinB_rbs	1.000000	0.000000	0.000000
15.010147	__ribosome	3.000000	0.000000	0.000000
15.010147	proteinA	0.000000	1.000000	1.000000
15.010147	proteinB	0.000000	1.000000	1.000000
16.073570	__proteinA_rbs	1.000000	0.000000	0.000000
16.073570	__proteinB_rbs	1.000000	0.000000	0.000000
16.073570	__ribosome	3.000000	0.000000	0.000000
16.073570	proteinA	0.000000	1.000000	1.000000
16.073570	proteinB	0.000000	1.000000	1.000000
17.021669	__proteinA_rbs	1.000000	0.000000	0.000000
17.021669	__proteinB_rbs	1.000000	0.000000	0.000000
17.021669	__ribosome	3.000000	0.000000	0.000000
17.021669	proteinA	0.000000	1.000000	1.000000
17.021669	proteinB	0.000000	1.000000	1.000000
18.017610	__proteinA_rbs	1.000000	0.000000	0.000000
18.017610	__proteinB_rbs	1.000000	0.000000	0.000000
18.017610	__ribosome	3.000000	0.000000	0.000000
18.017610	proteinA	0.000000	1.000000	1.000000
18.017610	proteinB	0.000000	1.000000	1.000000
19.058027	__proteinA_rbs	1.000000	0.000000	0.000000
19.058027	__proteinB_rbs	1.000000	0.000000	0.000000
19.058027	__ribosome	3.000000	0.000000	0.000000
19.058027	proteinA	0.000000	1.000000	1.000000
19.058027	proteinB	0.000000	1.000000	1.000000
20.032223	__proteinA_rbs	1.000000	0.000000	0.000000
20.032223	__proteinB_rbs	1.000000	0.000000	0.000000
20.032223	__ribosome	3.000000	0.000000	0.000000
20.032223	proteinA	0.000000	1.000000	1.000000
20.032223	proteinB	0.000000	1.000000	1.000000
21.057234	__proteinA_rbs	1.000000	0.000000	0.000000
21.057234	__proteinB_rbs	1.000000	0.000000	0.000000
21.057234	__ribosome	3.000000	0.000000	0.000000
21.057234	proteinA	0.000000	1.000000	1.000000
21.057234	proteinB	0.000000	1.000000	1.000000
22.018573	__proteinA_rbs	1.000000	0.000000	0.000000
22.018573	__proteinB_rbs	1.000000	0.000000	0.000000
22.018573	__ribosome	3.000000	0.000000	0.000000
22.018573	proteinA	0.000000	1.000000	1.000000
22.018573	proteinB	0.000000	1.000000	1.000000
23.011996	__proteinA_rbs	1.000000	0.000000	0.000000
23.011996	__proteinB_rbs	1.000000	0.000000	0.000000
23.011996	__ribosome	3.000000	0.000000	0.000000
23.011996	proteinA	0.000000	1.000000	1.000000
23.011996	proteinB	0.000000	1.000000	1.000000
24.007721	__proteinA_rbs	1.000000	0.000000	0.000000
24.007721	__proteinB_rbs	1.000000	0.000000	0.000000
24.007721	__ribosome	4.000000	0.000000	0.000000
24.007721	proteinA	1.000000	1.000000	0.000000
24.007721	proteinB	0.000000	1.000000	1.000000
25.102939	__proteinA_rbs	1.000000	0.000000	0.000000
25.102939	__proteinB_rbs	1.000000	0.000000	0.000000
25.102939	__ribosome	4.000000	0.000000	0.000000
25.102939	proteinA	1.000000	1.000000	0.000000
25.102939	proteinB	0.000000	1.000000	1.000000
26.050811	__proteinA_rbs	1.000000	0.000000	0.000000
26.050811	__proteinB_rbs	1.000000	0.000000	0.000000
26.050811	__ribosome	4.000000	0.000000	0.000000
26.050811	proteinA	1.000000	1.000000	0.000000
26.050811	proteinB	0.000000	1.000000	1.000000
27.005605	__proteinA_rbs	1.000000	0.000000	0.000000
27.005605	__proteinB_rbs	1.000000	0.000000	0.000000
27.005605	__ribosome	4.000000	0.000000	0.000000
27.005605	proteinA	1.000000	1.000000	0.000000
27.005605	proteinB	0.000000	1.000000	1.000000
33.333153	__proteinA_rbs	1.000000	0.000000	0.000000
33.333153	__proteinB_rbs	0.000000	0.000000	0.000000
33.333153	__ribosome	4.000000	0.000000	0.000000
33.333153	proteinA	1.000000	1.000000	0.000000
33.333153	proteinB	1.000000	1.000000	1.000000
33.335884	__proteinA_rbs	1.000000	0.000000	0.000000
33.335884	__proteinB_rbs	0.000000	0.000000	0.000000
33.335884	__ribosome	4.000000	0.000000	0.000000
33.335884	proteinA	1.000000	1.000000	0.000000
33.335884	proteinB	1.000000	1.000000	1.000000
33.536576	__proteinA_rbs	1.000000	0.000000	0.000000
33.536576	__proteinB_rbs	0.000000	0.000000	0.000000
33.536576	__ribosome	4.000000	0.000000	0.000000
33.536576	proteinA	1.000000	1.000000	0.000000
33.536576	proteinB	1.000000	1.000000	1.000000
33.677795	__proteinA_rbs	1.000000	0.000000	0.000000
33.677795	__proteinB_rbs	0.000000	0.000000	0.000000
33.677795	__ribosome	4.000000	0.000000	0.000000
33.677795	proteinA	1.000000	1.000000	0.000000
33.677795	proteinB	1.000000	1.000000	1.000000
33.789091	__proteinA_rbs	1.000000	0.000000	0.000000
33.789091	__proteinB_rbs	0.000000	0.000000	0.000000
33.789091	__ribosome	4.000000	0.000000	0.000000
33.789091	proteinA	1.000000	1.000000	0.000000
33.789091	proteinB	1.000000	1.000000	1.000000
33.794892	__proteinA_rbs	1.000000	0.000000	0.000000
33.794892	__proteinB_rbs	0.000000	0.000000	0.000000
33.794892	__ribosome	4.000000	0.000000	0.000000
33.794892	proteinA	1.000000	1.000000	0.000000
33.794892	proteinB	1.000000	1.000000	1.000000
34.279560	__proteinA_rbs	1.000000	0.000000	0.000000
34.279560	__proteinB_rbs	0.000000	0.000000	0.000000
34.279560	__ribosome	4.000000	0.000000	0.000000
34.279560	proteinA	1.000000	1.000000	0.000000
34.279560	proteinB	1.000000	1.000000	1.000000
35.010946	__proteinA_rbs	1.000000	0.000000	0.000000
35.010946	__proteinB_rbs	0.000000	0.000000	0.000000
35.010946	__ribosome	3.000000	0.000000	0.000000
35.010946	proteinA	1.000000	1.000000	0.000000
35.010946	proteinB	1.000000	1.000000	2.000000
36.013793	__proteinA_rbs	1.000000	0.000000	0.000000
36.013793	__proteinB_rbs	1.000000	0.000000	0.000000
36.013793	__ribosome	3.000000	0.000000	0.000000
36.013793	proteinA	1.000000	1.000000	0.000000
36.013793	proteinB	1.000000	1.000000	2.000000
37.042869	__proteinA_rbs	1.000000	0.000000	0.000000
37.042869	__proteinB_rbs	1.000000	0.000000	0.000000
37.042869	__ribosome	3.000000	0.000000	0.000000
37.042869	proteinA	1.000000	1.000000	0.000000
37.042869	proteinB	1.000000	1.000000	2.000000
38.000056	__proteinA_rbs	1.000000	0.000000	0.000000
38.000056	__proteinB_rbs	1.000000	0.000000	0.000000
38.000056	__ribosome	3.000000	0.000000	0.000000
38.000056	proteinA	1.000000	1.000000	0.000000
38.000056	proteinB	1.000000	1.000000	2.000000
39.033867	__proteinA_rbs	1.000000	0.000000	0.000000
39.033867	__proteinB_rbs	1.000000	0.000000	0.000000
39.033867	__ribosome	3.000000	0.000000	0.000000
39.033867	proteinA	1.000000	1.000000	0.000000
39.033867	proteinB	1.000000	1.000000	2.000000
