time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.012349	__proteinA_rbs	1.000000	0.000000	0.000000
9.012349	__proteinB_rbs	1.000000	0.000000	0.000000
9.012349	__ribosome	4.000000	0.000000	0.000000
9.012349	proteinA	0.000000	1.000000	1.000000
10.000900	__proteinA_rbs	1.000000	0.000000	0.000000
10.000900	__proteinB_rbs	1.000000	0.000000	0.000000
10.000900	__ribosome	4.000000	0.000000	0.000000
10.000900	proteinA	0.000000	1.000000	1.000000
11.049762	__proteinA_rbs	1.000000	0.000000	0.000000
11.049762	__proteinB_rbs	1.000000	0.000000	0.000000
11.049762	__ribosome	4.000000	0.000000	0.000000
11.049762	proteinA	0.000000	1.000000	1.000000
12.004732	__proteinA_rbs	1.000000	0.000000	0.000000
12.004732	__proteinB_rbs	0.000000	0.000000	0.000000
12.004732	__ribosome	3.000000	0.000000	0.000000
12.004732	proteinA	0.000000	1.000000	1.000000
13.025579	__proteinA_rbs	1.000000	0.000000	0.000000
13.025579	__proteinB_rbs	1.000000	0.000000	0.000000
13.025579	__ribosome	3.000000	0.000000	0.000000
13.025579	proteinA	0.000000	1.000000	1.000000
13.025579	proteinB	0.000000	1.000000	1.000000
14.069073	__proteinA_rbs	1.000000	0.000000	0.000000
14.069073	__proteinB_rbs	1.000000	0.000000	0.000000
14.069073	__ribosome	3.000000	0.000000	0.000000
14.069073	proteinA	0.000000	1.000000	1.000000
14.069073	proteinB	0.000000	1.000000	1.000000
15.008285	__proteinA_rbs	1.000000	0.000000	0.000000
15.008285	__proteinB_rbs	1.000000	0.000000	0.000000
15.008285	__ribosome	3.000000	0.000000	0.000000
15.008285	proteinA	0.000000	1.000000	1.000000
15.008285	proteinB	0.000000	1.000000	1.000000
16.037603	__proteinA_rbs	1.000000	0.000000	0.000000
16.037603	__proteinB_rbs	1.000000	0.000000	0.000000
16.037603	__ribosome	3.000000	0.000000	0.000000
16.037603	proteinA	0.000000	1.000000	1.000000
16.037603	proteinB	0.000000	1.000000	1.000000
17.007843	__proteinA_rbs	1.000000	0.000000	0.000000
17.007843	__proteinB_rbs	1.000000	0.000000	0.000000
17.007843	__ribosome	3.000000	0.000000	0.000000
17.007843	proteinA	0.000000	1.000000	1.000000
17.007843	proteinB	0.000000	1.000000	1.000000
18.036392	__proteinA_rbs	1.000000	0.000000	0.000000
18.036392	__proteinB_rbs	1.000000	0.000000	0.000000
18.036392	__ribosome	3.000000	0.000000	0.000000
18.036392	proteinA	0.000000	1.000000	1.000000
18.036392	proteinB	0.000000	1.000000	1.000000
19.002524	__proteinA_rbs	1.000000	0.000000	0.000000
19.002524	__proteinB_rbs	1.000000	0.000000	0.000000
19.002524	__ribosome	3.000000	0.000000	0.000000
19.002524	proteinA	0.000000	1.000000	1.000000
19.002524	proteinB	0.000000	1.000000	1.000000
19.999107	__proteinA_rbs	1.000000	0.000000	0.000000
19.999107	__proteinB_rbs	1.000000	0.000000	0.000000
19.999107	__ribosome	3.000000	0.000000	0.000000
19.999107	proteinA	0.000000	1.000000	1.000000
19.999107	proteinB	0.000000	1.000000	1.000000
21.052715	__proteinA_rbs	1.000000	0.000000	0.000000
21.052715	__proteinB_rbs	1.000000	0.000000	0.000000
21.052715	__ribosome	3.000000	0.000000	0.000000
21.052715	proteinA	0.000000	1.000000	1.000000
21.052715	proteinB	0.000000	1.000000	1.000000
22.022923	__proteinA_rbs	1.000000	0.000000	0.000000
22.022923	__proteinB_rbs	1.000000	0.000000	0.000000
22.022923	__ribosome	3.000000	0.000000	0.000000
22.022923	proteinA	0.000000	1.000000	1.000000
22.022923	proteinB	0.000000	1.000000	1.000000
23.021362	__proteinA_rbs	1.000000	0.000000	0.000000
23.021362	__proteinB_rbs	1.000000	0.000000	0.000000
23.021362	__ribosome	3.000000	0.000000	0.000000
23.021362	proteinA	0.000000	1.000000	1.000000
23.021362	proteinB	0.000000	1.000000	1.000000
24.036097	__proteinA_rbs	1.000000	0.000000	0.000000
24.036097	__proteinB_rbs	1.000000	0.000000	0.000000
24.036097	__ribosome	4.000000	0.000000	0.000000
24.036097	proteinA	1.000000	1.000000	0.000000
24.036097	proteinB	0.000000	1.000000	1.000000
25.042156	__proteinA_rbs	1.000000	0.000000	0.000000
25.042156	__proteinB_rbs	1.000000	0.000000	0.000000
25.042156	__ribosome	4.000000	0.000000	0.000000
25.042156	proteinA	1.000000	1.000000	0.000000
25.042156	proteinB	0.000000	1.000000	1.000000
26.031453	__proteinA_rbs	1.000000	0.000000	0.000000
26.031453	__proteinB_rbs	1.000000	0.000000	0.000000
26.031453	__ribosome	4.000000	0.000000	0.000000
26.031453	proteinA	1.000000	1.000000	0.000000
26.031453	proteinB	0.000000	1.000000	1.000000
27.088729	__proteinA_rbs	1.000000	0.000000	0.000000
27.088729	__proteinB_rbs	1.000000	0.000000	0.000000
27.088729	__ribosome	4.000000	0.000000	0.000000
27.088729	proteinA	1.000000	1.000000	0.000000
27.088729	proteinB	0.000000	1.000000	1.000000
28.044839	__proteinA_rbs	1.000000	0.000000	0.000000
28.044839	__proteinB_rbs	1.000000	0.000000	0.000000
28.044839	__ribosome	4.000000	0.000000	0.000000
28.044839	proteinA	1.000000	1.000000	0.000000
28.044839	proteinB	0.000000	1.000000	1.000000
33.748569	__proteinA_rbs	1.000000	0.000000	0.000000
33.748569	__proteinB_rbs	0.000000	0.000000	0.000000
33.748569	__ribosome	4.000000	0.000000	0.000000
33.748569	proteinA	1.000000	1.000000	0.000000
33.748569	proteinB	1.000000	1.000000	1.000000
33.749939	__proteinA_rbs	1.000000	0.000000	0.000000
33.749939	__proteinB_rbs	0.000000	0.000000	0.000000
33.749939	__ribosome	4.000000	0.000000	0.000000
33.749939	proteinA	1.000000	1.000000	0.000000
33.749939	proteinB	1.000000	1.000000	1.000000
33.850562	__proteinA_rbs	1.000000	0.000000	0.000000
33.850562	__proteinB_rbs	0.000000	0.000000	0.000000
33.850562	__ribosome	4.000000	0.000000	0.000000
33.850562	proteinA	1.000000	1.000000	0.000000
33.850562	proteinB	1.000000	1.000000	1.000000
33.921366	__proteinA_rbs	1.000000	0.000000	0.000000
33.921366	__proteinB_rbs	0.000000	0.000000	0.000000
33.921366	__ribosome	4.000000	0.000000	0.000000
33.921366	proteinA	1.000000	1.000000	0.000000
33.921366	proteinB	1.000000	1.000000	1.000000
33.977168	__proteinA_rbs	1.000000	0.000000	0.000000
33.977168	__proteinB_rbs	0.000000	0.000000	0.000000
33.977168	__ribosome	4.000000	0.000000	0.000000
33.977168	proteinA	1.000000	1.000000	0.000000
33.977168	proteinB	1.000000	1.000000	1.000000
34.223079	__proteinA_rbs	1.000000	0.000000	0.000000
34.223079	__proteinB_rbs	0.000000	0.000000	0.000000
34.223079	__ribosome	4.000000	0.000000	0.000000
34.223079	proteinA	1.000000	1.000000	0.000000
34.223079	proteinB	1.000000	1.000000	1.000000
35.022476	__proteinA_rbs	0.000000	0.000000	0.000000
35.022476	__proteinB_rbs	1.000000	0.000000	0.000000
35.022476	__ribosome	3.000000	0.000000	0.000000
35.022476	proteinA	1.000000	1.000000	1.000000
35.022476	proteinB	1.000000	1.000000	1.000000
36.012857	__proteinA_rbs	1.000000	0.000000	0.000000
36.012857	__proteinB_rbs	1.000000	0.000000	0.000000
36.012857	__ribosome	3.000000	0.000000	0.000000
36.012857	proteinA	1.000000	1.000000	1.000000
36.012857	proteinB	1.000000	1.000000	1.000000
37.047253	__proteinA_rbs	1.000000	0.000000	0.000000
37.047253	__proteinB_rbs	1.000000	0.000000	0.000000
37.047253	__ribosome	3.000000	0.000000	0.000000
37.047253	proteinA	1.000000	1.000000	1.000000
37.047253	proteinB	1.000000	1.000000	1.000000
38.004920	__proteinA_rbs	1.000000	0.000000	0.000000
38.004920	__proteinB_rbs	1.000000	0.000000	0.000000
38.004920	__ribosome	3.000000	0.000000	0.000000
38.004920	proteinA	1.000000	1.000000	1.000000
38.004920	proteinB	1.000000	1.000000	1.000000
39.050494	__proteinA_rbs	1.000000	0.000000	0.000000
39.050494	__proteinB_rbs	1.000000	0.000000	0.000000
39.050494	__ribosome	3.000000	0.000000	0.000000
39.050494	proteinA	1.000000	1.000000	1.000000
39.050494	proteinB	1.000000	1.000000	1.000000
