time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.000392	__proteinA_rbs	1.000000	0.000000	0.000000
10.000392	__proteinB_rbs	1.000000	0.000000	0.000000
10.000392	__ribosome	4.000000	0.000000	0.000000
10.000392	proteinA	0.000000	1.000000	1.000000
11.011801	__proteinA_rbs	1.000000	0.000000	0.000000
11.011801	__proteinB_rbs	1.000000	0.000000	0.000000
11.011801	__ribosome	4.000000	0.000000	0.000000
11.011801	proteinA	0.000000	1.000000	1.000000
12.007767	__proteinA_rbs	1.000000	0.000000	0.000000
12.007767	__proteinB_rbs	0.000000	0.000000	0.000000
12.007767	__ribosome	3.000000	0.000000	0.000000
12.007767	proteinA	0.000000	1.000000	1.000000
13.012726	__proteinA_rbs	1.000000	0.000000	0.000000
13.012726	__proteinB_rbs	1.000000	0.000000	0.000000
13.012726	__ribosome	3.000000	0.000000	0.000000
13.012726	proteinA	0.000000	1.000000	1.000000
13.012726	proteinB	0.000000	1.000000	1.000000
14.026405	__proteinA_rbs	1.000000	0.000000	0.000000
14.026405	__proteinB_rbs	1.000000	0.000000	0.000000
14.026405	__ribosome	3.000000	0.000000	0.000000
14.026405	proteinA	0.000000	1.000000	1.000000
14.026405	proteinB	0.000000	1.000000	1.000000
14.999680	__proteinA_rbs	1.000000	0.000000	0.000000
14.999680	__proteinB_rbs	1.000000	0.000000	0.000000
14.999680	__ribosome	3.000000	0.000000	0.000000
14.999680	proteinA	0.000000	1.000000	1.000000
14.999680	proteinB	0.000000	1.000000	1.000000
16.019080	__proteinA_rbs	1.000000	0.000000	0.000000
16.019080	__proteinB_rbs	1.000000	0.000000	0.000000
16.019080	__ribosome	3.000000	0.000000	0.000000
16.019080	proteinA	0.000000	1.000000	1.000000
16.019080	proteinB	0.000000	1.000000	1.000000
17.008598	__proteinA_rbs	1.000000	0.000000	0.000000
17.008598	__proteinB_rbs	1.000000	0.000000	0.000000
17.008598	__ribosome	3.000000	0.000000	0.000000
17.008598	proteinA	0.000000	1.000000	1.000000
17.008598	proteinB	0.000000	1.000000	1.000000
18.007879	__proteinA_rbs	1.000000	0.000000	0.000000
18.007879	__proteinB_rbs	1.000000	0.000000	0.000000
18.007879	__ribosome	3.000000	0.000000	0.000000
18.007879	proteinA	0.000000	1.000000	1.000000
18.007879	proteinB	0.000000	1.000000	1.000000
19.004169	__proteinA_rbs	1.000000	0.000000	0.000000
19.004169	__proteinB_rbs	1.000000	0.000000	0.000000
19.004169	__ribosome	3.000000	0.000000	0.000000
19.004169	proteinA	0.000000	1.000000	1.000000
19.004169	proteinB	0.000000	1.000000	1.000000
20.004180	__proteinA_rbs	1.000000	0.000000	0.000000
20.004180	__proteinB_rbs	1.000000	0.000000	0.000000
20.004180	__ribosome	3.000000	0.000000	0.000000
20.004180	proteinA	0.000000	1.000000	1.000000
20.004180	proteinB	0.000000	1.000000	1.000000
21.008805	__proteinA_rbs	1.000000	0.000000	0.000000
21.008805	__proteinB_rbs	1.000000	0.000000	0.000000
21.008805	__ribosome	3.000000	0.000000	0.000000
21.008805	proteinA	0.000000	1.000000	1.000000
21.008805	proteinB	0.000000	1.000000	1.000000
22.004461	__proteinA_rbs	1.000000	0.000000	0.000000
22.004461	__proteinB_rbs	1.000000	0.000000	0.000000
22.004461	__ribosome	3.000000	0.000000	0.000000
22.004461	proteinA	0.000000	1.000000	1.000000
22.004461	proteinB	0.000000	1.000000	1.000000
23.002672	__proteinA_rbs	1.000000	0.000000	0.000000
23.002672	__proteinB_rbs	1.000000	0.000000	0.000000
23.002672	__ribosome	3.000000	0.000000	0.000000
23.002672	proteinA	0.000000	1.000000	1.000000
23.002672	proteinB	0.000000	1.000000	1.000000
24.149607	__proteinA_rbs	1.000000	0.000000	0.000000
24.149607	__proteinB_rbs	1.000000	0.000000	0.000000
24.149607	__ribosome	4.000000	0.000000	0.000000
24.149607	proteinA	1.000000	1.000000	0.000000
24.149607	proteinB	0.000000	1.000000	1.000000
25.112616	__proteinA_rbs	1.000000	0.000000	0.000000
25.112616	__proteinB_rbs	1.000000	0.000000	0.000000
25.112616	__ribosome	4.000000	0.000000	0.000000
25.112616	proteinA	1.000000	1.000000	0.000000
25.112616	proteinB	0.000000	1.000000	1.000000
26.033764	__proteinA_rbs	1.000000	0.000000	0.000000
26.033764	__proteinB_rbs	1.000000	0.000000	0.000000
26.033764	__ribosome	4.000000	0.000000	0.000000
26.033764	proteinA	1.000000	1.000000	0.000000
26.033764	proteinB	0.000000	1.000000	1.000000
27.110673	__proteinA_rbs	1.000000	0.000000	0.000000
27.110673	__proteinB_rbs	1.000000	0.000000	0.000000
27.110673	__ribosome	4.000000	0.000000	0.000000
27.110673	proteinA	1.000000	1.000000	0.000000
27.110673	proteinB	0.000000	1.000000	1.000000
33.116038	__proteinA_rbs	1.000000	0.000000	0.000000
33.116038	__proteinB_rbs	0.000000	0.000000	0.000000
33.116038	__ribosome	4.000000	0.000000	0.000000
33.116038	proteinA	1.000000	1.000000	0.000000
33.116038	proteinB	1.000000	1.000000	1.000000
33.118769	__proteinA_rbs	1.000000	0.000000	0.000000
33.118769	__proteinB_rbs	0.000000	0.000000	0.000000
33.118769	__ribosome	4.000000	0.000000	0.000000
33.118769	proteinA	1.000000	1.000000	0.000000
33.118769	proteinB	1.000000	1.000000	1.000000
33.219392	__proteinA_rbs	1.000000	0.000000	0.000000
33.219392	__proteinB_rbs	0.000000	0.000000	0.000000
33.219392	__ribosome	4.000000	0.000000	0.000000
33.219392	proteinA	1.000000	1.000000	0.000000
33.219392	proteinB	1.000000	1.000000	1.000000
33.290196	__proteinA_rbs	1.000000	0.000000	0.000000
33.290196	__proteinB_rbs	0.000000	0.000000	0.000000
33.290196	__ribosome	4.000000	0.000000	0.000000
33.290196	proteinA	1.000000	1.000000	0.000000
33.290196	proteinB	1.000000	1.000000	1.000000
33.345998	__proteinA_rbs	1.000000	0.000000	0.000000
33.345998	__proteinB_rbs	0.000000	0.000000	0.000000
33.345998	__ribosome	4.000000	0.000000	0.000000
33.345998	proteinA	1.000000	1.000000	0.000000
33.345998	proteinB	1.000000	1.000000	1.000000
33.348907	__proteinA_rbs	1.000000	0.000000	0.000000
33.348907	__proteinB_rbs	0.000000	0.000000	0.000000
33.348907	__ribosome	4.000000	0.000000	0.000000
33.348907	proteinA	1.000000	1.000000	0.000000
33.348907	proteinB	1.000000	1.000000	1.000000
34.007424	__proteinA_rbs	0.000000	0.000000	0.000000
34.007424	__proteinB_rbs	1.000000	0.000000	0.000000
34.007424	__ribosome	3.000000	0.000000	0.000000
34.007424	proteinA	1.000000	1.000000	1.000000
34.007424	proteinB	1.000000	1.000000	1.000000
35.009303	__proteinA_rbs	1.000000	0.000000	0.000000
35.009303	__proteinB_rbs	1.000000	0.000000	0.000000
35.009303	__ribosome	3.000000	0.000000	0.000000
35.009303	proteinA	1.000000	1.000000	1.000000
35.009303	proteinB	1.000000	1.000000	1.000000
36.047088	__proteinA_rbs	1.000000	0.000000	0.000000
36.047088	__proteinB_rbs	1.000000	0.000000	0.000000
36.047088	__ribosome	3.000000	0.000000	0.000000
36.047088	proteinA	1.000000	1.000000	1.000000
36.047088	proteinB	1.000000	1.000000	1.000000
37.017117	__proteinA_rbs	1.000000	0.000000	0.000000
37.017117	__proteinB_rbs	1.000000	0.000000	0.000000
37.017117	__ribosome	3.000000	0.000000	0.000000
37.017117	proteinA	1.000000	1.000000	1.000000
37.017117	proteinB	1.000000	1.000000	1.000000
38.032353	__proteinA_rbs	1.000000	0.000000	0.000000
38.032353	__proteinB_rbs	1.000000	0.000000	0.000000
38.032353	__ribosome	3.000000	0.000000	0.000000
38.032353	proteinA	1.000000	1.000000	1.000000
38.032353	proteinB	1.000000	1.000000	1.000000
39.022142	__proteinA_rbs	1.000000	0.000000	0.000000
39.022142	__proteinB_rbs	1.000000	0.000000	0.000000
39.022142	__ribosome	3.000000	0.000000	0.000000
39.022142	proteinA	1.000000	1.000000	1.000000
39.022142	proteinB	1.000000	1.000000	1.000000
