time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.087351	__proteinA_rbs	1.000000	0.000000	0.000000
10.087351	__proteinB_rbs	1.000000	0.000000	0.000000
10.087351	__ribosome	4.000000	0.000000	0.000000
10.087351	proteinA	0.000000	1.000000	1.000000
11.074601	__proteinA_rbs	1.000000	0.000000	0.000000
11.074601	__proteinB_rbs	1.000000	0.000000	0.000000
11.074601	__ribosome	4.000000	0.000000	0.000000
11.074601	proteinA	0.000000	1.000000	1.000000
12.008310	__proteinA_rbs	1.000000	0.000000	0.000000
12.008310	__proteinB_rbs	0.000000	0.000000	0.000000
12.008310	__ribosome	3.000000	0.000000	0.000000
12.008310	proteinA	0.000000	1.000000	1.000000
13.016230	__proteinA_rbs	1.000000	0.000000	0.000000
13.016230	__proteinB_rbs	1.000000	0.000000	0.000000
13.016230	__ribosome	3.000000	0.000000	0.000000
13.016230	proteinA	0.000000	1.000000	1.000000
13.016230	proteinB	0.000000	1.000000	1.000000
13.999666	__proteinA_rbs	1.000000	0.000000	0.000000
13.999666	__proteinB_rbs	1.000000	0.000000	0.000000
13.999666	__ribosome	3.000000	0.000000	0.000000
13.999666	proteinA	0.000000	1.000000	1.000000
13.999666	proteinB	0.000000	1.000000	1.000000
15.004393	__proteinA_rbs	1.000000	0.000000	0.000000
15.004393	__proteinB_rbs	1.000000	0.000000	0.000000
15.004393	__ribosome	3.000000	0.000000	0.000000
15.004393	proteinA	0.000000	1.000000	1.000000
15.004393	proteinB	0.000000	1.000000	1.000000
16.002849	__proteinA_rbs	1.000000	0.000000	0.000000
16.002849	__proteinB_rbs	1.000000	0.000000	0.000000
16.002849	__ribosome	3.000000	0.000000	0.000000
16.002849	proteinA	0.000000	1.000000	1.000000
16.002849	proteinB	0.000000	1.000000	1.000000
17.006902	__proteinA_rbs	1.000000	0.000000	0.000000
17.006902	__proteinB_rbs	1.000000	0.000000	0.000000
17.006902	__ribosome	3.000000	0.000000	0.000000
17.006902	proteinA	0.000000	1.000000	1.000000
17.006902	proteinB	0.000000	1.000000	1.000000
17.999169	__proteinA_rbs	1.000000	0.000000	0.000000
17.999169	__proteinB_rbs	1.000000	0.000000	0.000000
17.999169	__ribosome	3.000000	0.000000	0.000000
17.999169	proteinA	0.000000	1.000000	1.000000
17.999169	proteinB	0.000000	1.000000	1.000000
18.999715	__proteinA_rbs	1.000000	0.000000	0.000000
18.999715	__proteinB_rbs	1.000000	0.000000	0.000000
18.999715	__ribosome	3.000000	0.000000	0.000000
18.999715	proteinA	0.000000	1.000000	1.000000
18.999715	proteinB	0.000000	1.000000	1.000000
20.020418	__proteinA_rbs	1.000000	0.000000	0.000000
20.020418	__proteinB_rbs	1.000000	0.000000	0.000000
20.020418	__ribosome	3.000000	0.000000	0.000000
20.020418	proteinA	0.000000	1.000000	1.000000
20.020418	proteinB	0.000000	1.000000	1.000000
21.018037	__proteinA_rbs	1.000000	0.000000	0.000000
21.018037	__proteinB_rbs	1.000000	0.000000	0.000000
21.018037	__ribosome	3.000000	0.000000	0.000000
21.018037	proteinA	0.000000	1.000000	1.000000
21.018037	proteinB	0.000000	1.000000	1.000000
22.006729	__proteinA_rbs	1.000000	0.000000	0.000000
22.006729	__proteinB_rbs	1.000000	0.000000	0.000000
22.006729	__ribosome	3.000000	0.000000	0.000000
22.006729	proteinA	0.000000	1.000000	1.000000
22.006729	proteinB	0.000000	1.000000	1.000000
23.088974	__proteinA_rbs	1.000000	0.000000	0.000000
23.088974	__proteinB_rbs	1.000000	0.000000	0.000000
23.088974	__ribosome	3.000000	0.000000	0.000000
23.088974	proteinA	0.000000	1.000000	1.000000
23.088974	proteinB	0.000000	1.000000	1.000000
24.002515	__proteinA_rbs	1.000000	0.000000	0.000000
24.002515	__proteinB_rbs	1.000000	0.000000	0.000000
24.002515	__ribosome	4.000000	0.000000	0.000000
24.002515	proteinA	1.000000	1.000000	0.000000
24.002515	proteinB	0.000000	1.000000	1.000000
25.089519	__proteinA_rbs	1.000000	0.000000	0.000000
25.089519	__proteinB_rbs	1.000000	0.000000	0.000000
25.089519	__ribosome	4.000000	0.000000	0.000000
25.089519	proteinA	1.000000	1.000000	0.000000
25.089519	proteinB	0.000000	1.000000	1.000000
26.084622	__proteinA_rbs	1.000000	0.000000	0.000000
26.084622	__proteinB_rbs	1.000000	0.000000	0.000000
26.084622	__ribosome	4.000000	0.000000	0.000000
26.084622	proteinA	1.000000	1.000000	0.000000
26.084622	proteinB	0.000000	1.000000	1.000000
27.049484	__proteinA_rbs	1.000000	0.000000	0.000000
27.049484	__proteinB_rbs	1.000000	0.000000	0.000000
27.049484	__ribosome	4.000000	0.000000	0.000000
27.049484	proteinA	1.000000	1.000000	0.000000
27.049484	proteinB	0.000000	1.000000	1.000000
32.671644	__proteinA_rbs	1.000000	0.000000	0.000000
32.671644	__proteinB_rbs	0.000000	0.000000	0.000000
32.671644	__ribosome	4.000000	0.000000	0.000000
32.671644	proteinA	1.000000	1.000000	0.000000
32.671644	proteinB	1.000000	1.000000	1.000000
32.674374	__proteinA_rbs	1.000000	0.000000	0.000000
32.674374	__proteinB_rbs	0.000000	0.000000	0.000000
32.674374	__ribosome	4.000000	0.000000	0.000000
32.674374	proteinA	1.000000	1.000000	0.000000
32.674374	proteinB	1.000000	1.000000	1.000000
32.774997	__proteinA_rbs	1.000000	0.000000	0.000000
32.774997	__proteinB_rbs	0.000000	0.000000	0.000000
32.774997	__ribosome	4.000000	0.000000	0.000000
32.774997	proteinA	1.000000	1.000000	0.000000
32.774997	proteinB	1.000000	1.000000	1.000000
32.845802	__proteinA_rbs	1.000000	0.000000	0.000000
32.845802	__proteinB_rbs	0.000000	0.000000	0.000000
32.845802	__ribosome	4.000000	0.000000	0.000000
32.845802	proteinA	1.000000	1.000000	0.000000
32.845802	proteinB	1.000000	1.000000	1.000000
32.901603	__proteinA_rbs	1.000000	0.000000	0.000000
32.901603	__proteinB_rbs	0.000000	0.000000	0.000000
32.901603	__ribosome	4.000000	0.000000	0.000000
32.901603	proteinA	1.000000	1.000000	0.000000
32.901603	proteinB	1.000000	1.000000	1.000000
33.392072	__proteinA_rbs	1.000000	0.000000	0.000000
33.392072	__proteinB_rbs	0.000000	0.000000	0.000000
33.392072	__ribosome	4.000000	0.000000	0.000000
33.392072	proteinA	1.000000	1.000000	0.000000
33.392072	proteinB	1.000000	1.000000	1.000000
34.005849	__proteinA_rbs	0.000000	0.000000	0.000000
34.005849	__proteinB_rbs	1.000000	0.000000	0.000000
34.005849	__ribosome	3.000000	0.000000	0.000000
34.005849	proteinA	1.000000	1.000000	1.000000
34.005849	proteinB	1.000000	1.000000	1.000000
35.018006	__proteinA_rbs	1.000000	0.000000	0.000000
35.018006	__proteinB_rbs	1.000000	0.000000	0.000000
35.018006	__ribosome	3.000000	0.000000	0.000000
35.018006	proteinA	1.000000	1.000000	1.000000
35.018006	proteinB	1.000000	1.000000	1.000000
36.011459	__proteinA_rbs	1.000000	0.000000	0.000000
36.011459	__proteinB_rbs	1.000000	0.000000	0.000000
36.011459	__ribosome	3.000000	0.000000	0.000000
36.011459	proteinA	1.000000	1.000000	1.000000
36.011459	proteinB	1.000000	1.000000	1.000000
37.038104	__proteinA_rbs	1.000000	0.000000	0.000000
37.038104	__proteinB_rbs	1.000000	0.000000	0.000000
37.038104	__ribosome	3.000000	0.000000	0.000000
37.038104	proteinA	1.000000	1.000000	1.000000
37.038104	proteinB	1.000000	1.000000	1.000000
38.006184	__proteinA_rbs	1.000000	0.000000	0.000000
38.006184	__proteinB_rbs	1.000000	0.000000	0.000000
38.006184	__ribosome	3.000000	0.000000	0.000000
38.006184	proteinA	1.000000	1.000000	1.000000
38.006184	proteinB	1.000000	1.000000	1.000000
39.131267	__proteinA_rbs	1.000000	0.000000	0.000000
39.131267	__proteinB_rbs	1.000000	0.000000	0.000000
39.131267	__ribosome	3.000000	0.000000	0.000000
39.131267	proteinA	1.000000	1.000000	1.000000
39.131267	proteinB	1.000000	1.000000	1.000000
