time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.054300	__proteinA_rbs	1.000000	0.000000	0.000000
11.054300	__proteinB_rbs	1.000000	0.000000	0.000000
11.054300	__ribosome	4.000000	0.000000	0.000000
11.054300	proteinA	0.000000	1.000000	1.000000
12.019487	__proteinA_rbs	1.000000	0.000000	0.000000
12.019487	__proteinB_rbs	0.000000	0.000000	0.000000
12.019487	__ribosome	3.000000	0.000000	0.000000
12.019487	proteinA	0.000000	1.000000	1.000000
13.026467	__proteinA_rbs	1.000000	0.000000	0.000000
13.026467	__proteinB_rbs	1.000000	0.000000	0.000000
13.026467	__ribosome	3.000000	0.000000	0.000000
13.026467	proteinA	0.000000	1.000000	1.000000
13.026467	proteinB	0.000000	1.000000	1.000000
14.004770	__proteinA_rbs	1.000000	0.000000	0.000000
14.004770	__proteinB_rbs	1.000000	0.000000	0.000000
14.004770	__ribosome	3.000000	0.000000	0.000000
14.004770	proteinA	0.000000	1.000000	1.000000
14.004770	proteinB	0.000000	1.000000	1.000000
15.002579	__proteinA_rbs	1.000000	0.000000	0.000000
15.002579	__proteinB_rbs	1.000000	0.000000	0.000000
15.002579	__ribosome	3.000000	0.000000	0.000000
15.002579	proteinA	0.000000	1.000000	1.000000
15.002579	proteinB	0.000000	1.000000	1.000000
16.001642	__proteinA_rbs	1.000000	0.000000	0.000000
16.001642	__proteinB_rbs	1.000000	0.000000	0.000000
16.001642	__ribosome	3.000000	0.000000	0.000000
16.001642	proteinA	0.000000	1.000000	1.000000
16.001642	proteinB	0.000000	1.000000	1.000000
17.010731	__proteinA_rbs	1.000000	0.000000	0.000000
17.010731	__proteinB_rbs	1.000000	0.000000	0.000000
17.010731	__ribosome	3.000000	0.000000	0.000000
17.010731	proteinA	0.000000	1.000000	1.000000
17.010731	proteinB	0.000000	1.000000	1.000000
18.002504	__proteinA_rbs	1.000000	0.000000	0.000000
18.002504	__proteinB_rbs	1.000000	0.000000	0.000000
18.002504	__ribosome	3.000000	0.000000	0.000000
18.002504	proteinA	0.000000	1.000000	1.000000
18.002504	proteinB	0.000000	1.000000	1.000000
19.005911	__proteinA_rbs	1.000000	0.000000	0.000000
19.005911	__proteinB_rbs	1.000000	0.000000	0.000000
19.005911	__ribosome	3.000000	0.000000	0.000000
19.005911	proteinA	0.000000	1.000000	1.000000
19.005911	proteinB	0.000000	1.000000	1.000000
20.010739	__proteinA_rbs	1.000000	0.000000	0.000000
20.010739	__proteinB_rbs	1.000000	0.000000	0.000000
20.010739	__ribosome	3.000000	0.000000	0.000000
20.010739	proteinA	0.000000	1.000000	1.000000
20.010739	proteinB	0.000000	1.000000	1.000000
21.047105	__proteinA_rbs	1.000000	0.000000	0.000000
21.047105	__proteinB_rbs	1.000000	0.000000	0.000000
21.047105	__ribosome	3.000000	0.000000	0.000000
21.047105	proteinA	0.000000	1.000000	1.000000
21.047105	proteinB	0.000000	1.000000	1.000000
22.011336	__proteinA_rbs	1.000000	0.000000	0.000000
22.011336	__proteinB_rbs	1.000000	0.000000	0.000000
22.011336	__ribosome	3.000000	0.000000	0.000000
22.011336	proteinA	0.000000	1.000000	1.000000
22.011336	proteinB	0.000000	1.000000	1.000000
23.020369	__proteinA_rbs	1.000000	0.000000	0.000000
23.020369	__proteinB_rbs	1.000000	0.000000	0.000000
23.020369	__ribosome	3.000000	0.000000	0.000000
23.020369	proteinA	0.000000	1.000000	1.000000
23.020369	proteinB	0.000000	1.000000	1.000000
24.068142	__proteinA_rbs	1.000000	0.000000	0.000000
24.068142	__proteinB_rbs	1.000000	0.000000	0.000000
24.068142	__ribosome	4.000000	0.000000	0.000000
24.068142	proteinA	1.000000	1.000000	0.000000
24.068142	proteinB	0.000000	1.000000	1.000000
25.035428	__proteinA_rbs	1.000000	0.000000	0.000000
25.035428	__proteinB_rbs	1.000000	0.000000	0.000000
25.035428	__ribosome	4.000000	0.000000	0.000000
25.035428	proteinA	1.000000	1.000000	0.000000
25.035428	proteinB	0.000000	1.000000	1.000000
26.006791	__proteinA_rbs	1.000000	0.000000	0.000000
26.006791	__proteinB_rbs	1.000000	0.000000	0.000000
26.006791	__ribosome	4.000000	0.000000	0.000000
26.006791	proteinA	1.000000	1.000000	0.000000
26.006791	proteinB	0.000000	1.000000	1.000000
27.019107	__proteinA_rbs	1.000000	0.000000	0.000000
27.019107	__proteinB_rbs	1.000000	0.000000	0.000000
27.019107	__ribosome	4.000000	0.000000	0.000000
27.019107	proteinA	1.000000	1.000000	0.000000
27.019107	proteinB	0.000000	1.000000	1.000000
28.028013	__proteinA_rbs	1.000000	0.000000	0.000000
28.028013	__proteinB_rbs	1.000000	0.000000	0.000000
28.028013	__ribosome	4.000000	0.000000	0.000000
28.028013	proteinA	1.000000	1.000000	0.000000
28.028013	proteinB	0.000000	1.000000	1.000000
33.836928	__proteinA_rbs	1.000000	0.000000	0.000000
33.836928	__proteinB_rbs	0.000000	0.000000	0.000000
33.836928	__ribosome	4.000000	0.000000	0.000000
33.836928	proteinA	1.000000	1.000000	0.000000
33.836928	proteinB	1.000000	1.000000	1.000000
33.838297	__proteinA_rbs	1.000000	0.000000	0.000000
33.838297	__proteinB_rbs	0.000000	0.000000	0.000000
33.838297	__ribosome	4.000000	0.000000	0.000000
33.838297	proteinA	1.000000	1.000000	0.000000
33.838297	proteinB	1.000000	1.000000	1.000000
33.938920	__proteinA_rbs	1.000000	0.000000	0.000000
33.938920	__proteinB_rbs	0.000000	0.000000	0.000000
33.938920	__ribosome	4.000000	0.000000	0.000000
33.938920	proteinA	1.000000	1.000000	0.000000
33.938920	proteinB	1.000000	1.000000	1.000000
34.009724	__proteinA_rbs	1.000000	0.000000	0.000000
34.009724	__proteinB_rbs	0.000000	0.000000	0.000000
34.009724	__ribosome	4.000000	0.000000	0.000000
34.009724	proteinA	1.000000	1.000000	0.000000
34.009724	proteinB	1.000000	1.000000	1.000000
34.065526	__proteinA_rbs	1.000000	0.000000	0.000000
34.065526	__proteinB_rbs	0.000000	0.000000	0.000000
34.065526	__ribosome	4.000000	0.000000	0.000000
34.065526	proteinA	1.000000	1.000000	0.000000
34.065526	proteinB	1.000000	1.000000	1.000000
34.071327	__proteinA_rbs	1.000000	0.000000	0.000000
34.071327	__proteinB_rbs	0.000000	0.000000	0.000000
34.071327	__ribosome	4.000000	0.000000	0.000000
34.071327	proteinA	1.000000	1.000000	0.000000
34.071327	proteinB	1.000000	1.000000	1.000000
35.038974	__proteinA_rbs	1.000000	0.000000	0.000000
35.038974	__proteinB_rbs	0.000000	0.000000	0.000000
35.038974	__ribosome	4.000000	0.000000	0.000000
35.038974	proteinA	1.000000	1.000000	0.000000
35.038974	proteinB	1.000000	1.000000	1.000000
36.005924	__proteinA_rbs	1.000000	0.000000	0.000000
36.005924	__proteinB_rbs	1.000000	0.000000	0.000000
36.005924	__ribosome	3.000000	0.000000	0.000000
36.005924	proteinA	1.000000	1.000000	0.000000
36.005924	proteinB	1.000000	1.000000	2.000000
37.043747	__proteinA_rbs	1.000000	0.000000	0.000000
37.043747	__proteinB_rbs	1.000000	0.000000	0.000000
37.043747	__ribosome	3.000000	0.000000	0.000000
37.043747	proteinA	1.000000	1.000000	0.000000
37.043747	proteinB	1.000000	1.000000	2.000000
38.041254	__proteinA_rbs	1.000000	0.000000	0.000000
38.041254	__proteinB_rbs	1.000000	0.000000	0.000000
38.041254	__ribosome	3.000000	0.000000	0.000000
38.041254	proteinA	1.000000	1.000000	0.000000
38.041254	proteinB	1.000000	1.000000	2.000000
39.044295	__proteinA_rbs	1.000000	0.000000	0.000000
39.044295	__proteinB_rbs	1.000000	0.000000	0.000000
39.044295	__ribosome	3.000000	0.000000	0.000000
39.044295	proteinA	1.000000	1.000000	0.000000
39.044295	proteinB	1.000000	1.000000	2.000000
