time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.015174	__proteinA_rbs	1.000000	0.000000	0.000000
11.015174	__proteinB_rbs	1.000000	0.000000	0.000000
11.015174	__ribosome	4.000000	0.000000	0.000000
11.015174	proteinA	0.000000	1.000000	1.000000
12.010819	__proteinA_rbs	1.000000	0.000000	0.000000
12.010819	__proteinB_rbs	1.000000	0.000000	0.000000
12.010819	__ribosome	4.000000	0.000000	0.000000
12.010819	proteinA	0.000000	1.000000	1.000000
13.111248	__proteinA_rbs	1.000000	0.000000	0.000000
13.111248	__proteinB_rbs	1.000000	0.000000	0.000000
13.111248	__ribosome	3.000000	0.000000	0.000000
13.111248	proteinA	0.000000	1.000000	1.000000
13.111248	proteinB	0.000000	1.000000	1.000000
14.014751	__proteinA_rbs	1.000000	0.000000	0.000000
14.014751	__proteinB_rbs	1.000000	0.000000	0.000000
14.014751	__ribosome	3.000000	0.000000	0.000000
14.014751	proteinA	0.000000	1.000000	1.000000
14.014751	proteinB	0.000000	1.000000	1.000000
15.055641	__proteinA_rbs	1.000000	0.000000	0.000000
15.055641	__proteinB_rbs	1.000000	0.000000	0.000000
15.055641	__ribosome	3.000000	0.000000	0.000000
15.055641	proteinA	0.000000	1.000000	1.000000
15.055641	proteinB	0.000000	1.000000	1.000000
15.999109	__proteinA_rbs	1.000000	0.000000	0.000000
15.999109	__proteinB_rbs	1.000000	0.000000	0.000000
15.999109	__ribosome	3.000000	0.000000	0.000000
15.999109	proteinA	0.000000	1.000000	1.000000
15.999109	proteinB	0.000000	1.000000	1.000000
17.035077	__proteinA_rbs	1.000000	0.000000	0.000000
17.035077	__proteinB_rbs	1.000000	0.000000	0.000000
17.035077	__ribosome	3.000000	0.000000	0.000000
17.035077	proteinA	0.000000	1.000000	1.000000
17.035077	proteinB	0.000000	1.000000	1.000000
18.029689	__proteinA_rbs	1.000000	0.000000	0.000000
18.029689	__proteinB_rbs	1.000000	0.000000	0.000000
18.029689	__ribosome	3.000000	0.000000	0.000000
18.029689	proteinA	0.000000	1.000000	1.000000
18.029689	proteinB	0.000000	1.000000	1.000000
19.053812	__proteinA_rbs	1.000000	0.000000	0.000000
19.053812	__proteinB_rbs	1.000000	0.000000	0.000000
19.053812	__ribosome	3.000000	0.000000	0.000000
19.053812	proteinA	0.000000	1.000000	1.000000
19.053812	proteinB	0.000000	1.000000	1.000000
20.031688	__proteinA_rbs	1.000000	0.000000	0.000000
20.031688	__proteinB_rbs	1.000000	0.000000	0.000000
20.031688	__ribosome	3.000000	0.000000	0.000000
20.031688	proteinA	0.000000	1.000000	1.000000
20.031688	proteinB	0.000000	1.000000	1.000000
20.999908	__proteinA_rbs	1.000000	0.000000	0.000000
20.999908	__proteinB_rbs	1.000000	0.000000	0.000000
20.999908	__ribosome	3.000000	0.000000	0.000000
20.999908	proteinA	0.000000	1.000000	1.000000
20.999908	proteinB	0.000000	1.000000	1.000000
22.068481	__proteinA_rbs	1.000000	0.000000	0.000000
22.068481	__proteinB_rbs	1.000000	0.000000	0.000000
22.068481	__ribosome	3.000000	0.000000	0.000000
22.068481	proteinA	0.000000	1.000000	1.000000
22.068481	proteinB	0.000000	1.000000	1.000000
23.015611	__proteinA_rbs	1.000000	0.000000	0.000000
23.015611	__proteinB_rbs	1.000000	0.000000	0.000000
23.015611	__ribosome	3.000000	0.000000	0.000000
23.015611	proteinA	0.000000	1.000000	1.000000
23.015611	proteinB	0.000000	1.000000	1.000000
24.001403	__proteinA_rbs	1.000000	0.000000	0.000000
24.001403	__proteinB_rbs	1.000000	0.000000	0.000000
24.001403	__ribosome	3.000000	0.000000	0.000000
24.001403	proteinA	0.000000	1.000000	1.000000
24.001403	proteinB	0.000000	1.000000	1.000000
25.026007	__proteinA_rbs	1.000000	0.000000	0.000000
25.026007	__proteinB_rbs	1.000000	0.000000	0.000000
25.026007	__ribosome	4.000000	0.000000	0.000000
25.026007	proteinA	1.000000	1.000000	0.000000
25.026007	proteinB	0.000000	1.000000	1.000000
26.057501	__proteinA_rbs	1.000000	0.000000	0.000000
26.057501	__proteinB_rbs	1.000000	0.000000	0.000000
26.057501	__ribosome	4.000000	0.000000	0.000000
26.057501	proteinA	1.000000	1.000000	0.000000
26.057501	proteinB	0.000000	1.000000	1.000000
27.018268	__proteinA_rbs	1.000000	0.000000	0.000000
27.018268	__proteinB_rbs	1.000000	0.000000	0.000000
27.018268	__ribosome	4.000000	0.000000	0.000000
27.018268	proteinA	1.000000	1.000000	0.000000
27.018268	proteinB	0.000000	1.000000	1.000000
28.087732	__proteinA_rbs	1.000000	0.000000	0.000000
28.087732	__proteinB_rbs	1.000000	0.000000	0.000000
28.087732	__ribosome	4.000000	0.000000	0.000000
28.087732	proteinA	1.000000	1.000000	0.000000
28.087732	proteinB	0.000000	1.000000	1.000000
29.001841	__proteinA_rbs	1.000000	0.000000	0.000000
29.001841	__proteinB_rbs	1.000000	0.000000	0.000000
29.001841	__ribosome	4.000000	0.000000	0.000000
29.001841	proteinA	1.000000	1.000000	0.000000
29.001841	proteinB	0.000000	1.000000	1.000000
34.404252	__proteinA_rbs	1.000000	0.000000	0.000000
34.404252	__proteinB_rbs	0.000000	0.000000	0.000000
34.404252	__ribosome	4.000000	0.000000	0.000000
34.404252	proteinA	1.000000	1.000000	0.000000
34.404252	proteinB	1.000000	1.000000	1.000000
34.406982	__proteinA_rbs	1.000000	0.000000	0.000000
34.406982	__proteinB_rbs	0.000000	0.000000	0.000000
34.406982	__ribosome	4.000000	0.000000	0.000000
34.406982	proteinA	1.000000	1.000000	0.000000
34.406982	proteinB	1.000000	1.000000	1.000000
34.607674	__proteinA_rbs	1.000000	0.000000	0.000000
34.607674	__proteinB_rbs	0.000000	0.000000	0.000000
34.607674	__ribosome	4.000000	0.000000	0.000000
34.607674	proteinA	1.000000	1.000000	0.000000
34.607674	proteinB	1.000000	1.000000	1.000000
34.748893	__proteinA_rbs	1.000000	0.000000	0.000000
34.748893	__proteinB_rbs	0.000000	0.000000	0.000000
34.748893	__ribosome	4.000000	0.000000	0.000000
34.748893	proteinA	1.000000	1.000000	0.000000
34.748893	proteinB	1.000000	1.000000	1.000000
34.860190	__proteinA_rbs	1.000000	0.000000	0.000000
34.860190	__proteinB_rbs	0.000000	0.000000	0.000000
34.860190	__ribosome	4.000000	0.000000	0.000000
34.860190	proteinA	1.000000	1.000000	0.000000
34.860190	proteinB	1.000000	1.000000	1.000000
35.106101	__proteinA_rbs	1.000000	0.000000	0.000000
35.106101	__proteinB_rbs	0.000000	0.000000	0.000000
35.106101	__ribosome	4.000000	0.000000	0.000000
35.106101	proteinA	1.000000	1.000000	0.000000
35.106101	proteinB	1.000000	1.000000	1.000000
36.041633	__proteinA_rbs	1.000000	0.000000	0.000000
36.041633	__proteinB_rbs	0.000000	0.000000	0.000000
36.041633	__ribosome	3.000000	0.000000	0.000000
36.041633	proteinA	1.000000	1.000000	0.000000
36.041633	proteinB	1.000000	1.000000	2.000000
37.001844	__proteinA_rbs	1.000000	0.000000	0.000000
37.001844	__proteinB_rbs	1.000000	0.000000	0.000000
37.001844	__ribosome	3.000000	0.000000	0.000000
37.001844	proteinA	1.000000	1.000000	0.000000
37.001844	proteinB	1.000000	1.000000	2.000000
38.005672	__proteinA_rbs	1.000000	0.000000	0.000000
38.005672	__proteinB_rbs	1.000000	0.000000	0.000000
38.005672	__ribosome	3.000000	0.000000	0.000000
38.005672	proteinA	1.000000	1.000000	0.000000
38.005672	proteinB	1.000000	1.000000	2.000000
39.011051	__proteinA_rbs	1.000000	0.000000	0.000000
39.011051	__proteinB_rbs	1.000000	0.000000	0.000000
39.011051	__ribosome	3.000000	0.000000	0.000000
39.011051	proteinA	1.000000	1.000000	0.000000
39.011051	proteinB	1.000000	1.000000	2.000000
