time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.001695	__proteinA_rbs	1.000000	0.000000	0.000000
11.001695	__proteinB_rbs	1.000000	0.000000	0.000000
11.001695	__ribosome	4.000000	0.000000	0.000000
11.001695	proteinA	0.000000	1.000000	1.000000
12.004786	__proteinA_rbs	1.000000	0.000000	0.000000
12.004786	__proteinB_rbs	0.000000	0.000000	0.000000
12.004786	__ribosome	3.000000	0.000000	0.000000
12.004786	proteinA	0.000000	1.000000	1.000000
13.012090	__proteinA_rbs	1.000000	0.000000	0.000000
13.012090	__proteinB_rbs	1.000000	0.000000	0.000000
13.012090	__ribosome	3.000000	0.000000	0.000000
13.012090	proteinA	0.000000	1.000000	1.000000
13.012090	proteinB	0.000000	1.000000	1.000000
14.033936	__proteinA_rbs	1.000000	0.000000	0.000000
14.033936	__proteinB_rbs	1.000000	0.000000	0.000000
14.033936	__ribosome	3.000000	0.000000	0.000000
14.033936	proteinA	0.000000	1.000000	1.000000
14.033936	proteinB	0.000000	1.000000	1.000000
15.003995	__proteinA_rbs	1.000000	0.000000	0.000000
15.003995	__proteinB_rbs	1.000000	0.000000	0.000000
15.003995	__ribosome	3.000000	0.000000	0.000000
15.003995	proteinA	0.000000	1.000000	1.000000
15.003995	proteinB	0.000000	1.000000	1.000000
16.002236	__proteinA_rbs	1.000000	0.000000	0.000000
16.002236	__proteinB_rbs	1.000000	0.000000	0.000000
16.002236	__ribosome	3.000000	0.000000	0.000000
16.002236	proteinA	0.000000	1.000000	1.000000
16.002236	proteinB	0.000000	1.000000	1.000000
17.030234	__proteinA_rbs	1.000000	0.000000	0.000000
17.030234	__proteinB_rbs	1.000000	0.000000	0.000000
17.030234	__ribosome	3.000000	0.000000	0.000000
17.030234	proteinA	0.000000	1.000000	1.000000
17.030234	proteinB	0.000000	1.000000	1.000000
18.019113	__proteinA_rbs	1.000000	0.000000	0.000000
18.019113	__proteinB_rbs	1.000000	0.000000	0.000000
18.019113	__ribosome	3.000000	0.000000	0.000000
18.019113	proteinA	0.000000	1.000000	1.000000
18.019113	proteinB	0.000000	1.000000	1.000000
19.026726	__proteinA_rbs	1.000000	0.000000	0.000000
19.026726	__proteinB_rbs	1.000000	0.000000	0.000000
19.026726	__ribosome	3.000000	0.000000	0.000000
19.026726	proteinA	0.000000	1.000000	1.000000
19.026726	proteinB	0.000000	1.000000	1.000000
20.059573	__proteinA_rbs	1.000000	0.000000	0.000000
20.059573	__proteinB_rbs	1.000000	0.000000	0.000000
20.059573	__ribosome	3.000000	0.000000	0.000000
20.059573	proteinA	0.000000	1.000000	1.000000
20.059573	proteinB	0.000000	1.000000	1.000000
21.021444	__proteinA_rbs	1.000000	0.000000	0.000000
21.021444	__proteinB_rbs	1.000000	0.000000	0.000000
21.021444	__ribosome	3.000000	0.000000	0.000000
21.021444	proteinA	0.000000	1.000000	1.000000
21.021444	proteinB	0.000000	1.000000	1.000000
22.002710	__proteinA_rbs	1.000000	0.000000	0.000000
22.002710	__proteinB_rbs	1.000000	0.000000	0.000000
22.002710	__ribosome	3.000000	0.000000	0.000000
22.002710	proteinA	0.000000	1.000000	1.000000
22.002710	proteinB	0.000000	1.000000	1.000000
23.040028	__proteinA_rbs	0.000000	0.000000	0.000000
23.040028	__proteinB_rbs	1.000000	0.000000	0.000000
23.040028	__ribosome	3.000000	0.000000	0.000000
23.040028	proteinA	1.000000	1.000000	1.000000
23.040028	proteinB	0.000000	1.000000	1.000000
24.059291	__proteinA_rbs	0.000000	0.000000	0.000000
24.059291	__proteinB_rbs	1.000000	0.000000	0.000000
24.059291	__ribosome	2.000000	0.000000	0.000000
24.059291	proteinA	1.000000	1.000000	2.000000
24.059291	proteinB	0.000000	1.000000	1.000000
25.008531	__proteinA_rbs	1.000000	0.000000	0.000000
25.008531	__proteinB_rbs	1.000000	0.000000	0.000000
25.008531	__ribosome	2.000000	0.000000	0.000000
25.008531	proteinA	1.000000	1.000000	2.000000
25.008531	proteinB	0.000000	1.000000	1.000000
26.009434	__proteinA_rbs	1.000000	0.000000	0.000000
26.009434	__proteinB_rbs	1.000000	0.000000	0.000000
26.009434	__ribosome	2.000000	0.000000	0.000000
26.009434	proteinA	1.000000	1.000000	2.000000
26.009434	proteinB	0.000000	1.000000	1.000000
27.017065	__proteinA_rbs	1.000000	0.000000	0.000000
27.017065	__proteinB_rbs	1.000000	0.000000	0.000000
27.017065	__ribosome	2.000000	0.000000	0.000000
27.017065	proteinA	1.000000	1.000000	2.000000
27.017065	proteinB	0.000000	1.000000	1.000000
28.000108	__proteinA_rbs	1.000000	0.000000	0.000000
28.000108	__proteinB_rbs	1.000000	0.000000	0.000000
28.000108	__ribosome	3.000000	0.000000	0.000000
28.000108	proteinA	1.000000	1.000000	2.000000
28.000108	proteinB	1.000000	1.000000	0.000000
29.008277	__proteinA_rbs	1.000000	0.000000	0.000000
29.008277	__proteinB_rbs	1.000000	0.000000	0.000000
29.008277	__ribosome	3.000000	0.000000	0.000000
29.008277	proteinA	1.000000	1.000000	2.000000
29.008277	proteinB	1.000000	1.000000	0.000000
30.034286	__proteinA_rbs	1.000000	0.000000	0.000000
30.034286	__proteinB_rbs	1.000000	0.000000	0.000000
30.034286	__ribosome	3.000000	0.000000	0.000000
30.034286	proteinA	1.000000	1.000000	2.000000
30.034286	proteinB	1.000000	1.000000	0.000000
31.109425	__proteinA_rbs	1.000000	0.000000	0.000000
31.109425	__proteinB_rbs	1.000000	0.000000	0.000000
31.109425	__ribosome	3.000000	0.000000	0.000000
31.109425	proteinA	1.000000	1.000000	2.000000
31.109425	proteinB	1.000000	1.000000	0.000000
32.022291	__proteinA_rbs	1.000000	0.000000	0.000000
32.022291	__proteinB_rbs	1.000000	0.000000	0.000000
32.022291	__ribosome	3.000000	0.000000	0.000000
32.022291	proteinA	1.000000	1.000000	2.000000
32.022291	proteinB	1.000000	1.000000	0.000000
33.048219	__proteinA_rbs	1.000000	0.000000	0.000000
33.048219	__proteinB_rbs	1.000000	0.000000	0.000000
33.048219	__ribosome	3.000000	0.000000	0.000000
33.048219	proteinA	1.000000	1.000000	2.000000
33.048219	proteinB	1.000000	1.000000	0.000000
34.009560	__proteinA_rbs	1.000000	0.000000	0.000000
34.009560	__proteinB_rbs	1.000000	0.000000	0.000000
34.009560	__ribosome	3.000000	0.000000	0.000000
34.009560	proteinA	1.000000	1.000000	2.000000
34.009560	proteinB	1.000000	1.000000	0.000000
35.009169	__proteinA_rbs	1.000000	0.000000	0.000000
35.009169	__proteinB_rbs	1.000000	0.000000	0.000000
35.009169	__ribosome	3.000000	0.000000	0.000000
35.009169	proteinA	1.000000	1.000000	2.000000
35.009169	proteinB	1.000000	1.000000	0.000000
36.020866	__proteinA_rbs	1.000000	0.000000	0.000000
36.020866	__proteinB_rbs	1.000000	0.000000	0.000000
36.020866	__ribosome	3.000000	0.000000	0.000000
36.020866	proteinA	1.000000	1.000000	2.000000
36.020866	proteinB	1.000000	1.000000	0.000000
37.006767	__proteinA_rbs	1.000000	0.000000	0.000000
37.006767	__proteinB_rbs	0.000000	0.000000	0.000000
37.006767	__ribosome	2.000000	0.000000	0.000000
37.006767	proteinA	1.000000	1.000000	2.000000
37.006767	proteinB	1.000000	1.000000	1.000000
37.999603	__proteinA_rbs	1.000000	0.000000	0.000000
37.999603	__proteinB_rbs	1.000000	0.000000	0.000000
37.999603	__ribosome	2.000000	0.000000	0.000000
37.999603	proteinA	1.000000	1.000000	2.000000
37.999603	proteinB	1.000000	1.000000	1.000000
39.019243	__proteinA_rbs	1.000000	0.000000	0.000000
39.019243	__proteinB_rbs	1.000000	0.000000	0.000000
39.019243	__ribosome	3.000000	0.000000	0.000000
39.019243	proteinA	2.000000	1.000000	1.000000
39.019243	proteinB	1.000000	1.000000	1.000000
