time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.150897	__proteinA_rbs	1.000000	0.000000	0.000000
10.150897	__proteinB_rbs	1.000000	0.000000	0.000000
10.150897	__ribosome	4.000000	0.000000	0.000000
10.150897	proteinA	0.000000	1.000000	1.000000
11.101635	__proteinA_rbs	1.000000	0.000000	0.000000
11.101635	__proteinB_rbs	1.000000	0.000000	0.000000
11.101635	__ribosome	4.000000	0.000000	0.000000
11.101635	proteinA	0.000000	1.000000	1.000000
12.027211	__proteinA_rbs	1.000000	0.000000	0.000000
12.027211	__proteinB_rbs	0.000000	0.000000	0.000000
12.027211	__ribosome	3.000000	0.000000	0.000000
12.027211	proteinA	0.000000	1.000000	1.000000
13.044279	__proteinA_rbs	1.000000	0.000000	0.000000
13.044279	__proteinB_rbs	1.000000	0.000000	0.000000
13.044279	__ribosome	3.000000	0.000000	0.000000
13.044279	proteinA	0.000000	1.000000	1.000000
13.044279	proteinB	0.000000	1.000000	1.000000
13.999173	__proteinA_rbs	1.000000	0.000000	0.000000
13.999173	__proteinB_rbs	1.000000	0.000000	0.000000
13.999173	__ribosome	3.000000	0.000000	0.000000
13.999173	proteinA	0.000000	1.000000	1.000000
13.999173	proteinB	0.000000	1.000000	1.000000
15.023774	__proteinA_rbs	1.000000	0.000000	0.000000
15.023774	__proteinB_rbs	1.000000	0.000000	0.000000
15.023774	__ribosome	3.000000	0.000000	0.000000
15.023774	proteinA	0.000000	1.000000	1.000000
15.023774	proteinB	0.000000	1.000000	1.000000
16.005254	__proteinA_rbs	1.000000	0.000000	0.000000
16.005254	__proteinB_rbs	1.000000	0.000000	0.000000
16.005254	__ribosome	3.000000	0.000000	0.000000
16.005254	proteinA	0.000000	1.000000	1.000000
16.005254	proteinB	0.000000	1.000000	1.000000
17.008416	__proteinA_rbs	1.000000	0.000000	0.000000
17.008416	__proteinB_rbs	1.000000	0.000000	0.000000
17.008416	__ribosome	3.000000	0.000000	0.000000
17.008416	proteinA	0.000000	1.000000	1.000000
17.008416	proteinB	0.000000	1.000000	1.000000
18.003367	__proteinA_rbs	1.000000	0.000000	0.000000
18.003367	__proteinB_rbs	1.000000	0.000000	0.000000
18.003367	__ribosome	3.000000	0.000000	0.000000
18.003367	proteinA	0.000000	1.000000	1.000000
18.003367	proteinB	0.000000	1.000000	1.000000
19.001069	__proteinA_rbs	1.000000	0.000000	0.000000
19.001069	__proteinB_rbs	1.000000	0.000000	0.000000
19.001069	__ribosome	3.000000	0.000000	0.000000
19.001069	proteinA	0.000000	1.000000	1.000000
19.001069	proteinB	0.000000	1.000000	1.000000
20.013618	__proteinA_rbs	1.000000	0.000000	0.000000
20.013618	__proteinB_rbs	1.000000	0.000000	0.000000
20.013618	__ribosome	3.000000	0.000000	0.000000
20.013618	proteinA	0.000000	1.000000	1.000000
20.013618	proteinB	0.000000	1.000000	1.000000
21.085873	__proteinA_rbs	1.000000	0.000000	0.000000
21.085873	__proteinB_rbs	1.000000	0.000000	0.000000
21.085873	__ribosome	3.000000	0.000000	0.000000
21.085873	proteinA	0.000000	1.000000	1.000000
21.085873	proteinB	0.000000	1.000000	1.000000
22.000512	__proteinA_rbs	1.000000	0.000000	0.000000
22.000512	__proteinB_rbs	1.000000	0.000000	0.000000
22.000512	__ribosome	3.000000	0.000000	0.000000
22.000512	proteinA	0.000000	1.000000	1.000000
22.000512	proteinB	0.000000	1.000000	1.000000
23.021863	__proteinA_rbs	1.000000	0.000000	0.000000
23.021863	__proteinB_rbs	1.000000	0.000000	0.000000
23.021863	__ribosome	3.000000	0.000000	0.000000
23.021863	proteinA	0.000000	1.000000	1.000000
23.021863	proteinB	0.000000	1.000000	1.000000
24.045758	__proteinA_rbs	1.000000	0.000000	0.000000
24.045758	__proteinB_rbs	1.000000	0.000000	0.000000
24.045758	__ribosome	4.000000	0.000000	0.000000
24.045758	proteinA	1.000000	1.000000	0.000000
24.045758	proteinB	0.000000	1.000000	1.000000
25.057603	__proteinA_rbs	1.000000	0.000000	0.000000
25.057603	__proteinB_rbs	1.000000	0.000000	0.000000
25.057603	__ribosome	4.000000	0.000000	0.000000
25.057603	proteinA	1.000000	1.000000	0.000000
25.057603	proteinB	0.000000	1.000000	1.000000
26.019793	__proteinA_rbs	1.000000	0.000000	0.000000
26.019793	__proteinB_rbs	1.000000	0.000000	0.000000
26.019793	__ribosome	4.000000	0.000000	0.000000
26.019793	proteinA	1.000000	1.000000	0.000000
26.019793	proteinB	0.000000	1.000000	1.000000
27.127923	__proteinA_rbs	1.000000	0.000000	0.000000
27.127923	__proteinB_rbs	1.000000	0.000000	0.000000
27.127923	__ribosome	4.000000	0.000000	0.000000
27.127923	proteinA	1.000000	1.000000	0.000000
27.127923	proteinB	0.000000	1.000000	1.000000
28.002545	__proteinA_rbs	1.000000	0.000000	0.000000
28.002545	__proteinB_rbs	1.000000	0.000000	0.000000
28.002545	__ribosome	4.000000	0.000000	0.000000
28.002545	proteinA	1.000000	1.000000	0.000000
28.002545	proteinB	0.000000	1.000000	1.000000
33.703988	__proteinA_rbs	1.000000	0.000000	0.000000
33.703988	__proteinB_rbs	0.000000	0.000000	0.000000
33.703988	__ribosome	4.000000	0.000000	0.000000
33.703988	proteinA	1.000000	1.000000	0.000000
33.703988	proteinB	1.000000	1.000000	1.000000
33.706719	__proteinA_rbs	1.000000	0.000000	0.000000
33.706719	__proteinB_rbs	0.000000	0.000000	0.000000
33.706719	__ribosome	4.000000	0.000000	0.000000
33.706719	proteinA	1.000000	1.000000	0.000000
33.706719	proteinB	1.000000	1.000000	1.000000
33.807341	__proteinA_rbs	1.000000	0.000000	0.000000
33.807341	__proteinB_rbs	0.000000	0.000000	0.000000
33.807341	__ribosome	4.000000	0.000000	0.000000
33.807341	proteinA	1.000000	1.000000	0.000000
33.807341	proteinB	1.000000	1.000000	1.000000
33.878146	__proteinA_rbs	1.000000	0.000000	0.000000
33.878146	__proteinB_rbs	0.000000	0.000000	0.000000
33.878146	__ribosome	4.000000	0.000000	0.000000
33.878146	proteinA	1.000000	1.000000	0.000000
33.878146	proteinB	1.000000	1.000000	1.000000
33.933948	__proteinA_rbs	1.000000	0.000000	0.000000
33.933948	__proteinB_rbs	0.000000	0.000000	0.000000
33.933948	__ribosome	4.000000	0.000000	0.000000
33.933948	proteinA	1.000000	1.000000	0.000000
33.933948	proteinB	1.000000	1.000000	1.000000
34.179859	__proteinA_rbs	1.000000	0.000000	0.000000
34.179859	__proteinB_rbs	0.000000	0.000000	0.000000
34.179859	__ribosome	4.000000	0.000000	0.000000
34.179859	proteinA	1.000000	1.000000	0.000000
34.179859	proteinB	1.000000	1.000000	1.000000
35.005660	__proteinA_rbs	1.000000	0.000000	0.000000
35.005660	__proteinB_rbs	0.000000	0.000000	0.000000
35.005660	__ribosome	3.000000	0.000000	0.000000
35.005660	proteinA	1.000000	1.000000	0.000000
35.005660	proteinB	1.000000	1.000000	2.000000
36.014080	__proteinA_rbs	1.000000	0.000000	0.000000
36.014080	__proteinB_rbs	1.000000	0.000000	0.000000
36.014080	__ribosome	3.000000	0.000000	0.000000
36.014080	proteinA	1.000000	1.000000	0.000000
36.014080	proteinB	1.000000	1.000000	2.000000
37.011496	__proteinA_rbs	1.000000	0.000000	0.000000
37.011496	__proteinB_rbs	1.000000	0.000000	0.000000
37.011496	__ribosome	3.000000	0.000000	0.000000
37.011496	proteinA	1.000000	1.000000	0.000000
37.011496	proteinB	1.000000	1.000000	2.000000
38.047970	__proteinA_rbs	1.000000	0.000000	0.000000
38.047970	__proteinB_rbs	1.000000	0.000000	0.000000
38.047970	__ribosome	3.000000	0.000000	0.000000
38.047970	proteinA	1.000000	1.000000	0.000000
38.047970	proteinB	1.000000	1.000000	2.000000
38.999849	__proteinA_rbs	1.000000	0.000000	0.000000
38.999849	__proteinB_rbs	1.000000	0.000000	0.000000
38.999849	__ribosome	3.000000	0.000000	0.000000
38.999849	proteinA	1.000000	1.000000	0.000000
38.999849	proteinB	1.000000	1.000000	2.000000
