time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.045581	__proteinA_rbs	1.000000	0.000000	0.000000
12.045581	__proteinB_rbs	0.000000	0.000000	0.000000
12.045581	__ribosome	3.000000	0.000000	0.000000
12.045581	proteinA	0.000000	1.000000	1.000000
13.004156	__proteinA_rbs	1.000000	0.000000	0.000000
13.004156	__proteinB_rbs	1.000000	0.000000	0.000000
13.004156	__ribosome	3.000000	0.000000	0.000000
13.004156	proteinA	0.000000	1.000000	1.000000
13.004156	proteinB	0.000000	1.000000	1.000000
14.007114	__proteinA_rbs	1.000000	0.000000	0.000000
14.007114	__proteinB_rbs	1.000000	0.000000	0.000000
14.007114	__ribosome	3.000000	0.000000	0.000000
14.007114	proteinA	0.000000	1.000000	1.000000
14.007114	proteinB	0.000000	1.000000	1.000000
15.030275	__proteinA_rbs	1.000000	0.000000	0.000000
15.030275	__proteinB_rbs	1.000000	0.000000	0.000000
15.030275	__ribosome	3.000000	0.000000	0.000000
15.030275	proteinA	0.000000	1.000000	1.000000
15.030275	proteinB	0.000000	1.000000	1.000000
16.001399	__proteinA_rbs	1.000000	0.000000	0.000000
16.001399	__proteinB_rbs	1.000000	0.000000	0.000000
16.001399	__ribosome	3.000000	0.000000	0.000000
16.001399	proteinA	0.000000	1.000000	1.000000
16.001399	proteinB	0.000000	1.000000	1.000000
17.002666	__proteinA_rbs	1.000000	0.000000	0.000000
17.002666	__proteinB_rbs	1.000000	0.000000	0.000000
17.002666	__ribosome	3.000000	0.000000	0.000000
17.002666	proteinA	0.000000	1.000000	1.000000
17.002666	proteinB	0.000000	1.000000	1.000000
18.009687	__proteinA_rbs	1.000000	0.000000	0.000000
18.009687	__proteinB_rbs	1.000000	0.000000	0.000000
18.009687	__ribosome	3.000000	0.000000	0.000000
18.009687	proteinA	0.000000	1.000000	1.000000
18.009687	proteinB	0.000000	1.000000	1.000000
19.000226	__proteinA_rbs	1.000000	0.000000	0.000000
19.000226	__proteinB_rbs	1.000000	0.000000	0.000000
19.000226	__ribosome	3.000000	0.000000	0.000000
19.000226	proteinA	0.000000	1.000000	1.000000
19.000226	proteinB	0.000000	1.000000	1.000000
20.032951	__proteinA_rbs	1.000000	0.000000	0.000000
20.032951	__proteinB_rbs	1.000000	0.000000	0.000000
20.032951	__ribosome	3.000000	0.000000	0.000000
20.032951	proteinA	0.000000	1.000000	1.000000
20.032951	proteinB	0.000000	1.000000	1.000000
21.017601	__proteinA_rbs	1.000000	0.000000	0.000000
21.017601	__proteinB_rbs	1.000000	0.000000	0.000000
21.017601	__ribosome	3.000000	0.000000	0.000000
21.017601	proteinA	0.000000	1.000000	1.000000
21.017601	proteinB	0.000000	1.000000	1.000000
22.003950	__proteinA_rbs	1.000000	0.000000	0.000000
22.003950	__proteinB_rbs	1.000000	0.000000	0.000000
22.003950	__ribosome	3.000000	0.000000	0.000000
22.003950	proteinA	0.000000	1.000000	1.000000
22.003950	proteinB	0.000000	1.000000	1.000000
23.022153	__proteinA_rbs	1.000000	0.000000	0.000000
23.022153	__proteinB_rbs	1.000000	0.000000	0.000000
23.022153	__ribosome	3.000000	0.000000	0.000000
23.022153	proteinA	0.000000	1.000000	1.000000
23.022153	proteinB	0.000000	1.000000	1.000000
24.034200	__proteinA_rbs	1.000000	0.000000	0.000000
24.034200	__proteinB_rbs	1.000000	0.000000	0.000000
24.034200	__ribosome	3.000000	0.000000	0.000000
24.034200	proteinA	0.000000	1.000000	1.000000
24.034200	proteinB	0.000000	1.000000	1.000000
25.086327	__proteinA_rbs	1.000000	0.000000	0.000000
25.086327	__proteinB_rbs	1.000000	0.000000	0.000000
25.086327	__ribosome	4.000000	0.000000	0.000000
25.086327	proteinA	1.000000	1.000000	0.000000
25.086327	proteinB	0.000000	1.000000	1.000000
26.026238	__proteinA_rbs	1.000000	0.000000	0.000000
26.026238	__proteinB_rbs	1.000000	0.000000	0.000000
26.026238	__ribosome	4.000000	0.000000	0.000000
26.026238	proteinA	1.000000	1.000000	0.000000
26.026238	proteinB	0.000000	1.000000	1.000000
27.011060	__proteinA_rbs	1.000000	0.000000	0.000000
27.011060	__proteinB_rbs	1.000000	0.000000	0.000000
27.011060	__ribosome	4.000000	0.000000	0.000000
27.011060	proteinA	1.000000	1.000000	0.000000
27.011060	proteinB	0.000000	1.000000	1.000000
28.004317	__proteinA_rbs	1.000000	0.000000	0.000000
28.004317	__proteinB_rbs	1.000000	0.000000	0.000000
28.004317	__ribosome	4.000000	0.000000	0.000000
28.004317	proteinA	1.000000	1.000000	0.000000
28.004317	proteinB	0.000000	1.000000	1.000000
34.001437	__proteinA_rbs	1.000000	0.000000	0.000000
34.001437	__proteinB_rbs	0.000000	0.000000	0.000000
34.001437	__ribosome	4.000000	0.000000	0.000000
34.001437	proteinA	1.000000	1.000000	0.000000
34.001437	proteinB	1.000000	1.000000	1.000000
34.002806	__proteinA_rbs	1.000000	0.000000	0.000000
34.002806	__proteinB_rbs	0.000000	0.000000	0.000000
34.002806	__ribosome	4.000000	0.000000	0.000000
34.002806	proteinA	1.000000	1.000000	0.000000
34.002806	proteinB	1.000000	1.000000	1.000000
34.203498	__proteinA_rbs	1.000000	0.000000	0.000000
34.203498	__proteinB_rbs	0.000000	0.000000	0.000000
34.203498	__ribosome	4.000000	0.000000	0.000000
34.203498	proteinA	1.000000	1.000000	0.000000
34.203498	proteinB	1.000000	1.000000	1.000000
34.344717	__proteinA_rbs	1.000000	0.000000	0.000000
34.344717	__proteinB_rbs	0.000000	0.000000	0.000000
34.344717	__ribosome	4.000000	0.000000	0.000000
34.344717	proteinA	1.000000	1.000000	0.000000
34.344717	proteinB	1.000000	1.000000	1.000000
34.456014	__proteinA_rbs	1.000000	0.000000	0.000000
34.456014	__proteinB_rbs	0.000000	0.000000	0.000000
34.456014	__ribosome	4.000000	0.000000	0.000000
34.456014	proteinA	1.000000	1.000000	0.000000
34.456014	proteinB	1.000000	1.000000	1.000000
34.461815	__proteinA_rbs	1.000000	0.000000	0.000000
34.461815	__proteinB_rbs	0.000000	0.000000	0.000000
34.461815	__ribosome	4.000000	0.000000	0.000000
34.461815	proteinA	1.000000	1.000000	0.000000
34.461815	proteinB	1.000000	1.000000	1.000000
35.119575	__proteinA_rbs	1.000000	0.000000	0.000000
35.119575	__proteinB_rbs	0.000000	0.000000	0.000000
35.119575	__ribosome	4.000000	0.000000	0.000000
35.119575	proteinA	1.000000	1.000000	0.000000
35.119575	proteinB	1.000000	1.000000	1.000000
36.008395	__proteinA_rbs	0.000000	0.000000	0.000000
36.008395	__proteinB_rbs	1.000000	0.000000	0.000000
36.008395	__ribosome	3.000000	0.000000	0.000000
36.008395	proteinA	1.000000	1.000000	1.000000
36.008395	proteinB	1.000000	1.000000	1.000000
36.999101	__proteinA_rbs	1.000000	0.000000	0.000000
36.999101	__proteinB_rbs	1.000000	0.000000	0.000000
36.999101	__ribosome	3.000000	0.000000	0.000000
36.999101	proteinA	1.000000	1.000000	1.000000
36.999101	proteinB	1.000000	1.000000	1.000000
38.016344	__proteinA_rbs	1.000000	0.000000	0.000000
38.016344	__proteinB_rbs	1.000000	0.000000	0.000000
38.016344	__ribosome	3.000000	0.000000	0.000000
38.016344	proteinA	1.000000	1.000000	1.000000
38.016344	proteinB	1.000000	1.000000	1.000000
39.000672	__proteinA_rbs	1.000000	0.000000	0.000000
39.000672	__proteinB_rbs	1.000000	0.000000	0.000000
39.000672	__ribosome	3.000000	0.000000	0.000000
39.000672	proteinA	1.000000	1.000000	1.000000
39.000672	proteinB	1.000000	1.000000	1.000000
