time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.042256	__proteinA_rbs	1.000000	0.000000	0.000000
11.042256	__proteinB_rbs	1.000000	0.000000	0.000000
11.042256	__ribosome	4.000000	0.000000	0.000000
11.042256	proteinA	0.000000	1.000000	1.000000
11.999709	__proteinA_rbs	1.000000	0.000000	0.000000
11.999709	__proteinB_rbs	0.000000	0.000000	0.000000
11.999709	__ribosome	3.000000	0.000000	0.000000
11.999709	proteinA	0.000000	1.000000	1.000000
13.006008	__proteinA_rbs	1.000000	0.000000	0.000000
13.006008	__proteinB_rbs	1.000000	0.000000	0.000000
13.006008	__ribosome	3.000000	0.000000	0.000000
13.006008	proteinA	0.000000	1.000000	1.000000
13.006008	proteinB	0.000000	1.000000	1.000000
14.032412	__proteinA_rbs	1.000000	0.000000	0.000000
14.032412	__proteinB_rbs	1.000000	0.000000	0.000000
14.032412	__ribosome	3.000000	0.000000	0.000000
14.032412	proteinA	0.000000	1.000000	1.000000
14.032412	proteinB	0.000000	1.000000	1.000000
15.069525	__proteinA_rbs	1.000000	0.000000	0.000000
15.069525	__proteinB_rbs	1.000000	0.000000	0.000000
15.069525	__ribosome	3.000000	0.000000	0.000000
15.069525	proteinA	0.000000	1.000000	1.000000
15.069525	proteinB	0.000000	1.000000	1.000000
16.019516	__proteinA_rbs	1.000000	0.000000	0.000000
16.019516	__proteinB_rbs	1.000000	0.000000	0.000000
16.019516	__ribosome	3.000000	0.000000	0.000000
16.019516	proteinA	0.000000	1.000000	1.000000
16.019516	proteinB	0.000000	1.000000	1.000000
17.079099	__proteinA_rbs	1.000000	0.000000	0.000000
17.079099	__proteinB_rbs	1.000000	0.000000	0.000000
17.079099	__ribosome	3.000000	0.000000	0.000000
17.079099	proteinA	0.000000	1.000000	1.000000
17.079099	proteinB	0.000000	1.000000	1.000000
18.055185	__proteinA_rbs	1.000000	0.000000	0.000000
18.055185	__proteinB_rbs	1.000000	0.000000	0.000000
18.055185	__ribosome	3.000000	0.000000	0.000000
18.055185	proteinA	0.000000	1.000000	1.000000
18.055185	proteinB	0.000000	1.000000	1.000000
19.012954	__proteinA_rbs	1.000000	0.000000	0.000000
19.012954	__proteinB_rbs	1.000000	0.000000	0.000000
19.012954	__ribosome	3.000000	0.000000	0.000000
19.012954	proteinA	0.000000	1.000000	1.000000
19.012954	proteinB	0.000000	1.000000	1.000000
20.043708	__proteinA_rbs	1.000000	0.000000	0.000000
20.043708	__proteinB_rbs	1.000000	0.000000	0.000000
20.043708	__ribosome	3.000000	0.000000	0.000000
20.043708	proteinA	0.000000	1.000000	1.000000
20.043708	proteinB	0.000000	1.000000	1.000000
21.006635	__proteinA_rbs	1.000000	0.000000	0.000000
21.006635	__proteinB_rbs	1.000000	0.000000	0.000000
21.006635	__ribosome	3.000000	0.000000	0.000000
21.006635	proteinA	0.000000	1.000000	1.000000
21.006635	proteinB	0.000000	1.000000	1.000000
22.009252	__proteinA_rbs	1.000000	0.000000	0.000000
22.009252	__proteinB_rbs	1.000000	0.000000	0.000000
22.009252	__ribosome	3.000000	0.000000	0.000000
22.009252	proteinA	0.000000	1.000000	1.000000
22.009252	proteinB	0.000000	1.000000	1.000000
23.018770	__proteinA_rbs	1.000000	0.000000	0.000000
23.018770	__proteinB_rbs	1.000000	0.000000	0.000000
23.018770	__ribosome	3.000000	0.000000	0.000000
23.018770	proteinA	0.000000	1.000000	1.000000
23.018770	proteinB	0.000000	1.000000	1.000000
24.045804	__proteinA_rbs	1.000000	0.000000	0.000000
24.045804	__proteinB_rbs	1.000000	0.000000	0.000000
24.045804	__ribosome	4.000000	0.000000	0.000000
24.045804	proteinA	1.000000	1.000000	0.000000
24.045804	proteinB	0.000000	1.000000	1.000000
25.066714	__proteinA_rbs	1.000000	0.000000	0.000000
25.066714	__proteinB_rbs	1.000000	0.000000	0.000000
25.066714	__ribosome	4.000000	0.000000	0.000000
25.066714	proteinA	1.000000	1.000000	0.000000
25.066714	proteinB	0.000000	1.000000	1.000000
26.007415	__proteinA_rbs	1.000000	0.000000	0.000000
26.007415	__proteinB_rbs	1.000000	0.000000	0.000000
26.007415	__ribosome	4.000000	0.000000	0.000000
26.007415	proteinA	1.000000	1.000000	0.000000
26.007415	proteinB	0.000000	1.000000	1.000000
27.054924	__proteinA_rbs	1.000000	0.000000	0.000000
27.054924	__proteinB_rbs	1.000000	0.000000	0.000000
27.054924	__ribosome	4.000000	0.000000	0.000000
27.054924	proteinA	1.000000	1.000000	0.000000
27.054924	proteinB	0.000000	1.000000	1.000000
33.271289	__proteinA_rbs	1.000000	0.000000	0.000000
33.271289	__proteinB_rbs	0.000000	0.000000	0.000000
33.271289	__ribosome	4.000000	0.000000	0.000000
33.271289	proteinA	1.000000	1.000000	0.000000
33.271289	proteinB	1.000000	1.000000	1.000000
33.272659	__proteinA_rbs	1.000000	0.000000	0.000000
33.272659	__proteinB_rbs	0.000000	0.000000	0.000000
33.272659	__ribosome	4.000000	0.000000	0.000000
33.272659	proteinA	1.000000	1.000000	0.000000
33.272659	proteinB	1.000000	1.000000	1.000000
33.373282	__proteinA_rbs	1.000000	0.000000	0.000000
33.373282	__proteinB_rbs	0.000000	0.000000	0.000000
33.373282	__ribosome	4.000000	0.000000	0.000000
33.373282	proteinA	1.000000	1.000000	0.000000
33.373282	proteinB	1.000000	1.000000	1.000000
33.444086	__proteinA_rbs	1.000000	0.000000	0.000000
33.444086	__proteinB_rbs	0.000000	0.000000	0.000000
33.444086	__ribosome	4.000000	0.000000	0.000000
33.444086	proteinA	1.000000	1.000000	0.000000
33.444086	proteinB	1.000000	1.000000	1.000000
33.499888	__proteinA_rbs	1.000000	0.000000	0.000000
33.499888	__proteinB_rbs	0.000000	0.000000	0.000000
33.499888	__ribosome	4.000000	0.000000	0.000000
33.499888	proteinA	1.000000	1.000000	0.000000
33.499888	proteinB	1.000000	1.000000	1.000000
33.505689	__proteinA_rbs	1.000000	0.000000	0.000000
33.505689	__proteinB_rbs	0.000000	0.000000	0.000000
33.505689	__ribosome	4.000000	0.000000	0.000000
33.505689	proteinA	1.000000	1.000000	0.000000
33.505689	proteinB	1.000000	1.000000	1.000000
34.163449	__proteinA_rbs	1.000000	0.000000	0.000000
34.163449	__proteinB_rbs	0.000000	0.000000	0.000000
34.163449	__ribosome	4.000000	0.000000	0.000000
34.163449	proteinA	1.000000	1.000000	0.000000
34.163449	proteinB	1.000000	1.000000	1.000000
35.015295	__proteinA_rbs	1.000000	0.000000	0.000000
35.015295	__proteinB_rbs	0.000000	0.000000	0.000000
35.015295	__ribosome	3.000000	0.000000	0.000000
35.015295	proteinA	1.000000	1.000000	0.000000
35.015295	proteinB	1.000000	1.000000	2.000000
36.089290	__proteinA_rbs	1.000000	0.000000	0.000000
36.089290	__proteinB_rbs	1.000000	0.000000	0.000000
36.089290	__ribosome	3.000000	0.000000	0.000000
36.089290	proteinA	1.000000	1.000000	0.000000
36.089290	proteinB	1.000000	1.000000	2.000000
37.020712	__proteinA_rbs	1.000000	0.000000	0.000000
37.020712	__proteinB_rbs	1.000000	0.000000	0.000000
37.020712	__ribosome	3.000000	0.000000	0.000000
37.020712	proteinA	1.000000	1.000000	0.000000
37.020712	proteinB	1.000000	1.000000	2.000000
37.999480	__proteinA_rbs	1.000000	0.000000	0.000000
37.999480	__proteinB_rbs	1.000000	0.000000	0.000000
37.999480	__ribosome	3.000000	0.000000	0.000000
37.999480	proteinA	1.000000	1.000000	0.000000
37.999480	proteinB	1.000000	1.000000	2.000000
39.021702	__proteinA_rbs	1.000000	0.000000	0.000000
39.021702	__proteinB_rbs	1.000000	0.000000	0.000000
39.021702	__ribosome	3.000000	0.000000	0.000000
39.021702	proteinA	1.000000	1.000000	0.000000
39.021702	proteinB	1.000000	1.000000	2.000000
