time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.012896	__proteinA_rbs	1.000000	0.000000	0.000000
12.012896	__proteinB_rbs	0.000000	0.000000	0.000000
12.012896	__ribosome	3.000000	0.000000	0.000000
12.012896	proteinA	0.000000	1.000000	1.000000
13.006483	__proteinA_rbs	1.000000	0.000000	0.000000
13.006483	__proteinB_rbs	1.000000	0.000000	0.000000
13.006483	__ribosome	3.000000	0.000000	0.000000
13.006483	proteinA	0.000000	1.000000	1.000000
13.006483	proteinB	0.000000	1.000000	1.000000
14.031884	__proteinA_rbs	1.000000	0.000000	0.000000
14.031884	__proteinB_rbs	1.000000	0.000000	0.000000
14.031884	__ribosome	3.000000	0.000000	0.000000
14.031884	proteinA	0.000000	1.000000	1.000000
14.031884	proteinB	0.000000	1.000000	1.000000
15.011386	__proteinA_rbs	1.000000	0.000000	0.000000
15.011386	__proteinB_rbs	1.000000	0.000000	0.000000
15.011386	__ribosome	3.000000	0.000000	0.000000
15.011386	proteinA	0.000000	1.000000	1.000000
15.011386	proteinB	0.000000	1.000000	1.000000
16.012998	__proteinA_rbs	1.000000	0.000000	0.000000
16.012998	__proteinB_rbs	1.000000	0.000000	0.000000
16.012998	__ribosome	3.000000	0.000000	0.000000
16.012998	proteinA	0.000000	1.000000	1.000000
16.012998	proteinB	0.000000	1.000000	1.000000
17.012900	__proteinA_rbs	1.000000	0.000000	0.000000
17.012900	__proteinB_rbs	1.000000	0.000000	0.000000
17.012900	__ribosome	3.000000	0.000000	0.000000
17.012900	proteinA	0.000000	1.000000	1.000000
17.012900	proteinB	0.000000	1.000000	1.000000
18.021569	__proteinA_rbs	1.000000	0.000000	0.000000
18.021569	__proteinB_rbs	1.000000	0.000000	0.000000
18.021569	__ribosome	3.000000	0.000000	0.000000
18.021569	proteinA	0.000000	1.000000	1.000000
18.021569	proteinB	0.000000	1.000000	1.000000
19.041163	__proteinA_rbs	1.000000	0.000000	0.000000
19.041163	__proteinB_rbs	1.000000	0.000000	0.000000
19.041163	__ribosome	3.000000	0.000000	0.000000
19.041163	proteinA	0.000000	1.000000	1.000000
19.041163	proteinB	0.000000	1.000000	1.000000
20.018791	__proteinA_rbs	1.000000	0.000000	0.000000
20.018791	__proteinB_rbs	1.000000	0.000000	0.000000
20.018791	__ribosome	3.000000	0.000000	0.000000
20.018791	proteinA	0.000000	1.000000	1.000000
20.018791	proteinB	0.000000	1.000000	1.000000
21.014802	__proteinA_rbs	1.000000	0.000000	0.000000
21.014802	__proteinB_rbs	1.000000	0.000000	0.000000
21.014802	__ribosome	3.000000	0.000000	0.000000
21.014802	proteinA	0.000000	1.000000	1.000000
21.014802	proteinB	0.000000	1.000000	1.000000
22.039413	__proteinA_rbs	1.000000	0.000000	0.000000
22.039413	__proteinB_rbs	1.000000	0.000000	0.000000
22.039413	__ribosome	3.000000	0.000000	0.000000
22.039413	proteinA	0.000000	1.000000	1.000000
22.039413	proteinB	0.000000	1.000000	1.000000
23.027065	__proteinA_rbs	1.000000	0.000000	0.000000
23.027065	__proteinB_rbs	1.000000	0.000000	0.000000
23.027065	__ribosome	3.000000	0.000000	0.000000
23.027065	proteinA	0.000000	1.000000	1.000000
23.027065	proteinB	0.000000	1.000000	1.000000
24.035576	__proteinA_rbs	1.000000	0.000000	0.000000
24.035576	__proteinB_rbs	1.000000	0.000000	0.000000
24.035576	__ribosome	4.000000	0.000000	0.000000
24.035576	proteinA	1.000000	1.000000	0.000000
24.035576	proteinB	0.000000	1.000000	1.000000
25.020176	__proteinA_rbs	1.000000	0.000000	0.000000
25.020176	__proteinB_rbs	1.000000	0.000000	0.000000
25.020176	__ribosome	4.000000	0.000000	0.000000
25.020176	proteinA	1.000000	1.000000	0.000000
25.020176	proteinB	0.000000	1.000000	1.000000
26.031453	__proteinA_rbs	1.000000	0.000000	0.000000
26.031453	__proteinB_rbs	1.000000	0.000000	0.000000
26.031453	__ribosome	4.000000	0.000000	0.000000
26.031453	proteinA	1.000000	1.000000	0.000000
26.031453	proteinB	0.000000	1.000000	1.000000
27.003710	__proteinA_rbs	1.000000	0.000000	0.000000
27.003710	__proteinB_rbs	1.000000	0.000000	0.000000
27.003710	__ribosome	4.000000	0.000000	0.000000
27.003710	proteinA	1.000000	1.000000	0.000000
27.003710	proteinB	0.000000	1.000000	1.000000
28.076104	__proteinA_rbs	1.000000	0.000000	0.000000
28.076104	__proteinB_rbs	1.000000	0.000000	0.000000
28.076104	__ribosome	4.000000	0.000000	0.000000
28.076104	proteinA	1.000000	1.000000	0.000000
28.076104	proteinB	0.000000	1.000000	1.000000
33.788171	__proteinA_rbs	1.000000	0.000000	0.000000
33.788171	__proteinB_rbs	0.000000	0.000000	0.000000
33.788171	__ribosome	4.000000	0.000000	0.000000
33.788171	proteinA	1.000000	1.000000	0.000000
33.788171	proteinB	1.000000	1.000000	1.000000
33.789540	__proteinA_rbs	1.000000	0.000000	0.000000
33.789540	__proteinB_rbs	0.000000	0.000000	0.000000
33.789540	__ribosome	4.000000	0.000000	0.000000
33.789540	proteinA	1.000000	1.000000	0.000000
33.789540	proteinB	1.000000	1.000000	1.000000
33.990232	__proteinA_rbs	1.000000	0.000000	0.000000
33.990232	__proteinB_rbs	0.000000	0.000000	0.000000
33.990232	__ribosome	4.000000	0.000000	0.000000
33.990232	proteinA	1.000000	1.000000	0.000000
33.990232	proteinB	1.000000	1.000000	1.000000
34.131451	__proteinA_rbs	1.000000	0.000000	0.000000
34.131451	__proteinB_rbs	0.000000	0.000000	0.000000
34.131451	__ribosome	4.000000	0.000000	0.000000
34.131451	proteinA	1.000000	1.000000	0.000000
34.131451	proteinB	1.000000	1.000000	1.000000
34.242747	__proteinA_rbs	1.000000	0.000000	0.000000
34.242747	__proteinB_rbs	0.000000	0.000000	0.000000
34.242747	__ribosome	4.000000	0.000000	0.000000
34.242747	proteinA	1.000000	1.000000	0.000000
34.242747	proteinB	1.000000	1.000000	1.000000
34.248548	__proteinA_rbs	1.000000	0.000000	0.000000
34.248548	__proteinB_rbs	0.000000	0.000000	0.000000
34.248548	__ribosome	4.000000	0.000000	0.000000
34.248548	proteinA	1.000000	1.000000	0.000000
34.248548	proteinB	1.000000	1.000000	1.000000
35.173721	__proteinA_rbs	1.000000	0.000000	0.000000
35.173721	__proteinB_rbs	0.000000	0.000000	0.000000
35.173721	__ribosome	4.000000	0.000000	0.000000
35.173721	proteinA	1.000000	1.000000	0.000000
35.173721	proteinB	1.000000	1.000000	1.000000
36.000529	__proteinA_rbs	0.000000	0.000000	0.000000
36.000529	__proteinB_rbs	1.000000	0.000000	0.000000
36.000529	__ribosome	3.000000	0.000000	0.000000
36.000529	proteinA	1.000000	1.000000	1.000000
36.000529	proteinB	1.000000	1.000000	1.000000
37.066820	__proteinA_rbs	1.000000	0.000000	0.000000
37.066820	__proteinB_rbs	1.000000	0.000000	0.000000
37.066820	__ribosome	3.000000	0.000000	0.000000
37.066820	proteinA	1.000000	1.000000	1.000000
37.066820	proteinB	1.000000	1.000000	1.000000
38.008268	__proteinA_rbs	1.000000	0.000000	0.000000
38.008268	__proteinB_rbs	1.000000	0.000000	0.000000
38.008268	__ribosome	3.000000	0.000000	0.000000
38.008268	proteinA	1.000000	1.000000	1.000000
38.008268	proteinB	1.000000	1.000000	1.000000
39.045575	__proteinA_rbs	1.000000	0.000000	0.000000
39.045575	__proteinB_rbs	1.000000	0.000000	0.000000
39.045575	__ribosome	3.000000	0.000000	0.000000
39.045575	proteinA	1.000000	1.000000	1.000000
39.045575	proteinB	1.000000	1.000000	1.000000
