time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.001951	__proteinA_rbs	1.000000	0.000000	0.000000
10.001951	__proteinB_rbs	1.000000	0.000000	0.000000
10.001951	__ribosome	4.000000	0.000000	0.000000
10.001951	proteinA	0.000000	1.000000	1.000000
11.033864	__proteinA_rbs	1.000000	0.000000	0.000000
11.033864	__proteinB_rbs	1.000000	0.000000	0.000000
11.033864	__ribosome	4.000000	0.000000	0.000000
11.033864	proteinA	0.000000	1.000000	1.000000
12.019156	__proteinA_rbs	1.000000	0.000000	0.000000
12.019156	__proteinB_rbs	1.000000	0.000000	0.000000
12.019156	__ribosome	4.000000	0.000000	0.000000
12.019156	proteinA	0.000000	1.000000	1.000000
13.055926	__proteinA_rbs	1.000000	0.000000	0.000000
13.055926	__proteinB_rbs	1.000000	0.000000	0.000000
13.055926	__ribosome	3.000000	0.000000	0.000000
13.055926	proteinA	0.000000	1.000000	1.000000
13.055926	proteinB	0.000000	1.000000	1.000000
14.005535	__proteinA_rbs	1.000000	0.000000	0.000000
14.005535	__proteinB_rbs	1.000000	0.000000	0.000000
14.005535	__ribosome	3.000000	0.000000	0.000000
14.005535	proteinA	0.000000	1.000000	1.000000
14.005535	proteinB	0.000000	1.000000	1.000000
15.100289	__proteinA_rbs	1.000000	0.000000	0.000000
15.100289	__proteinB_rbs	1.000000	0.000000	0.000000
15.100289	__ribosome	3.000000	0.000000	0.000000
15.100289	proteinA	0.000000	1.000000	1.000000
15.100289	proteinB	0.000000	1.000000	1.000000
16.027184	__proteinA_rbs	1.000000	0.000000	0.000000
16.027184	__proteinB_rbs	1.000000	0.000000	0.000000
16.027184	__ribosome	3.000000	0.000000	0.000000
16.027184	proteinA	0.000000	1.000000	1.000000
16.027184	proteinB	0.000000	1.000000	1.000000
17.006173	__proteinA_rbs	1.000000	0.000000	0.000000
17.006173	__proteinB_rbs	1.000000	0.000000	0.000000
17.006173	__ribosome	3.000000	0.000000	0.000000
17.006173	proteinA	0.000000	1.000000	1.000000
17.006173	proteinB	0.000000	1.000000	1.000000
18.001530	__proteinA_rbs	1.000000	0.000000	0.000000
18.001530	__proteinB_rbs	1.000000	0.000000	0.000000
18.001530	__ribosome	3.000000	0.000000	0.000000
18.001530	proteinA	0.000000	1.000000	1.000000
18.001530	proteinB	0.000000	1.000000	1.000000
19.005268	__proteinA_rbs	1.000000	0.000000	0.000000
19.005268	__proteinB_rbs	1.000000	0.000000	0.000000
19.005268	__ribosome	3.000000	0.000000	0.000000
19.005268	proteinA	0.000000	1.000000	1.000000
19.005268	proteinB	0.000000	1.000000	1.000000
20.005985	__proteinA_rbs	1.000000	0.000000	0.000000
20.005985	__proteinB_rbs	1.000000	0.000000	0.000000
20.005985	__ribosome	3.000000	0.000000	0.000000
20.005985	proteinA	0.000000	1.000000	1.000000
20.005985	proteinB	0.000000	1.000000	1.000000
21.064682	__proteinA_rbs	1.000000	0.000000	0.000000
21.064682	__proteinB_rbs	1.000000	0.000000	0.000000
21.064682	__ribosome	3.000000	0.000000	0.000000
21.064682	proteinA	0.000000	1.000000	1.000000
21.064682	proteinB	0.000000	1.000000	1.000000
22.011741	__proteinA_rbs	1.000000	0.000000	0.000000
22.011741	__proteinB_rbs	1.000000	0.000000	0.000000
22.011741	__ribosome	3.000000	0.000000	0.000000
22.011741	proteinA	0.000000	1.000000	1.000000
22.011741	proteinB	0.000000	1.000000	1.000000
23.001890	__proteinA_rbs	1.000000	0.000000	0.000000
23.001890	__proteinB_rbs	1.000000	0.000000	0.000000
23.001890	__ribosome	3.000000	0.000000	0.000000
23.001890	proteinA	0.000000	1.000000	1.000000
23.001890	proteinB	0.000000	1.000000	1.000000
24.003469	__proteinA_rbs	1.000000	0.000000	0.000000
24.003469	__proteinB_rbs	1.000000	0.000000	0.000000
24.003469	__ribosome	4.000000	0.000000	0.000000
24.003469	proteinA	1.000000	1.000000	0.000000
24.003469	proteinB	0.000000	1.000000	1.000000
25.015044	__proteinA_rbs	0.000000	0.000000	0.000000
25.015044	__proteinB_rbs	1.000000	0.000000	0.000000
25.015044	__ribosome	3.000000	0.000000	0.000000
25.015044	proteinA	1.000000	1.000000	1.000000
25.015044	proteinB	0.000000	1.000000	1.000000
26.004541	__proteinA_rbs	0.000000	0.000000	0.000000
26.004541	__proteinB_rbs	1.000000	0.000000	0.000000
26.004541	__ribosome	2.000000	0.000000	0.000000
26.004541	proteinA	1.000000	1.000000	2.000000
26.004541	proteinB	0.000000	1.000000	1.000000
27.014523	__proteinA_rbs	1.000000	0.000000	0.000000
27.014523	__proteinB_rbs	1.000000	0.000000	0.000000
27.014523	__ribosome	2.000000	0.000000	0.000000
27.014523	proteinA	1.000000	1.000000	2.000000
27.014523	proteinB	0.000000	1.000000	1.000000
28.004533	__proteinA_rbs	1.000000	0.000000	0.000000
28.004533	__proteinB_rbs	1.000000	0.000000	0.000000
28.004533	__ribosome	2.000000	0.000000	0.000000
28.004533	proteinA	1.000000	1.000000	2.000000
28.004533	proteinB	0.000000	1.000000	1.000000
29.018012	__proteinA_rbs	1.000000	0.000000	0.000000
29.018012	__proteinB_rbs	1.000000	0.000000	0.000000
29.018012	__ribosome	2.000000	0.000000	0.000000
29.018012	proteinA	1.000000	1.000000	2.000000
29.018012	proteinB	0.000000	1.000000	1.000000
30.011014	__proteinA_rbs	0.000000	0.000000	0.000000
30.011014	__proteinB_rbs	1.000000	0.000000	0.000000
30.011014	__ribosome	2.000000	0.000000	0.000000
30.011014	proteinA	1.000000	1.000000	3.000000
30.011014	proteinB	1.000000	1.000000	0.000000
31.020354	__proteinA_rbs	1.000000	0.000000	0.000000
31.020354	__proteinB_rbs	1.000000	0.000000	0.000000
31.020354	__ribosome	2.000000	0.000000	0.000000
31.020354	proteinA	1.000000	1.000000	3.000000
31.020354	proteinB	1.000000	1.000000	0.000000
31.999107	__proteinA_rbs	1.000000	0.000000	0.000000
31.999107	__proteinB_rbs	1.000000	0.000000	0.000000
31.999107	__ribosome	2.000000	0.000000	0.000000
31.999107	proteinA	1.000000	1.000000	3.000000
31.999107	proteinB	1.000000	1.000000	0.000000
33.027122	__proteinA_rbs	1.000000	0.000000	0.000000
33.027122	__proteinB_rbs	1.000000	0.000000	0.000000
33.027122	__ribosome	2.000000	0.000000	0.000000
33.027122	proteinA	1.000000	1.000000	3.000000
33.027122	proteinB	1.000000	1.000000	0.000000
34.001950	__proteinA_rbs	1.000000	0.000000	0.000000
34.001950	__proteinB_rbs	1.000000	0.000000	0.000000
34.001950	__ribosome	2.000000	0.000000	0.000000
34.001950	proteinA	1.000000	1.000000	3.000000
34.001950	proteinB	1.000000	1.000000	0.000000
35.005175	__proteinA_rbs	1.000000	0.000000	0.000000
35.005175	__proteinB_rbs	1.000000	0.000000	0.000000
35.005175	__ribosome	2.000000	0.000000	0.000000
35.005175	proteinA	1.000000	1.000000	3.000000
35.005175	proteinB	1.000000	1.000000	0.000000
36.030169	__proteinA_rbs	1.000000	0.000000	0.000000
36.030169	__proteinB_rbs	1.000000	0.000000	0.000000
36.030169	__ribosome	2.000000	0.000000	0.000000
36.030169	proteinA	1.000000	1.000000	3.000000
36.030169	proteinB	1.000000	1.000000	0.000000
37.009158	__proteinA_rbs	1.000000	0.000000	0.000000
37.009158	__proteinB_rbs	1.000000	0.000000	0.000000
37.009158	__ribosome	2.000000	0.000000	0.000000
37.009158	proteinA	1.000000	1.000000	3.000000
37.009158	proteinB	1.000000	1.000000	0.000000
37.999129	__proteinA_rbs	1.000000	0.000000	0.000000
37.999129	__proteinB_rbs	1.000000	0.000000	0.000000
37.999129	__ribosome	2.000000	0.000000	0.000000
37.999129	proteinA	1.000000	1.000000	3.000000
37.999129	proteinB	1.000000	1.000000	0.000000
39.006283	__proteinA_rbs	1.000000	0.000000	0.000000
39.006283	__proteinB_rbs	1.000000	0.000000	0.000000
39.006283	__ribosome	2.000000	0.000000	0.000000
39.006283	proteinA	1.000000	1.000000	3.000000
39.006283	proteinB	1.000000	1.000000	0.000000
