time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.010397	__proteinA_rbs	1.000000	0.000000	0.000000
14.010397	__proteinB_rbs	1.000000	0.000000	0.000000
14.010397	__ribosome	3.000000	0.000000	0.000000
14.010397	proteinA	0.000000	1.000000	1.000000
14.010397	proteinB	0.000000	1.000000	1.000000
15.022587	__proteinA_rbs	1.000000	0.000000	0.000000
15.022587	__proteinB_rbs	1.000000	0.000000	0.000000
15.022587	__ribosome	3.000000	0.000000	0.000000
15.022587	proteinA	0.000000	1.000000	1.000000
15.022587	proteinB	0.000000	1.000000	1.000000
16.026418	__proteinA_rbs	1.000000	0.000000	0.000000
16.026418	__proteinB_rbs	1.000000	0.000000	0.000000
16.026418	__ribosome	3.000000	0.000000	0.000000
16.026418	proteinA	0.000000	1.000000	1.000000
16.026418	proteinB	0.000000	1.000000	1.000000
17.020063	__proteinA_rbs	1.000000	0.000000	0.000000
17.020063	__proteinB_rbs	1.000000	0.000000	0.000000
17.020063	__ribosome	3.000000	0.000000	0.000000
17.020063	proteinA	0.000000	1.000000	1.000000
17.020063	proteinB	0.000000	1.000000	1.000000
18.005159	__proteinA_rbs	1.000000	0.000000	0.000000
18.005159	__proteinB_rbs	1.000000	0.000000	0.000000
18.005159	__ribosome	3.000000	0.000000	0.000000
18.005159	proteinA	0.000000	1.000000	1.000000
18.005159	proteinB	0.000000	1.000000	1.000000
19.019651	__proteinA_rbs	1.000000	0.000000	0.000000
19.019651	__proteinB_rbs	1.000000	0.000000	0.000000
19.019651	__ribosome	3.000000	0.000000	0.000000
19.019651	proteinA	0.000000	1.000000	1.000000
19.019651	proteinB	0.000000	1.000000	1.000000
20.010246	__proteinA_rbs	1.000000	0.000000	0.000000
20.010246	__proteinB_rbs	1.000000	0.000000	0.000000
20.010246	__ribosome	3.000000	0.000000	0.000000
20.010246	proteinA	0.000000	1.000000	1.000000
20.010246	proteinB	0.000000	1.000000	1.000000
21.036817	__proteinA_rbs	1.000000	0.000000	0.000000
21.036817	__proteinB_rbs	1.000000	0.000000	0.000000
21.036817	__ribosome	3.000000	0.000000	0.000000
21.036817	proteinA	0.000000	1.000000	1.000000
21.036817	proteinB	0.000000	1.000000	1.000000
22.015617	__proteinA_rbs	1.000000	0.000000	0.000000
22.015617	__proteinB_rbs	1.000000	0.000000	0.000000
22.015617	__ribosome	3.000000	0.000000	0.000000
22.015617	proteinA	0.000000	1.000000	1.000000
22.015617	proteinB	0.000000	1.000000	1.000000
23.054776	__proteinA_rbs	1.000000	0.000000	0.000000
23.054776	__proteinB_rbs	1.000000	0.000000	0.000000
23.054776	__ribosome	3.000000	0.000000	0.000000
23.054776	proteinA	0.000000	1.000000	1.000000
23.054776	proteinB	0.000000	1.000000	1.000000
24.058702	__proteinA_rbs	1.000000	0.000000	0.000000
24.058702	__proteinB_rbs	1.000000	0.000000	0.000000
24.058702	__ribosome	4.000000	0.000000	0.000000
24.058702	proteinA	1.000000	1.000000	0.000000
24.058702	proteinB	0.000000	1.000000	1.000000
25.033160	__proteinA_rbs	1.000000	0.000000	0.000000
25.033160	__proteinB_rbs	1.000000	0.000000	0.000000
25.033160	__ribosome	4.000000	0.000000	0.000000
25.033160	proteinA	1.000000	1.000000	0.000000
25.033160	proteinB	0.000000	1.000000	1.000000
25.999152	__proteinA_rbs	1.000000	0.000000	0.000000
25.999152	__proteinB_rbs	1.000000	0.000000	0.000000
25.999152	__ribosome	4.000000	0.000000	0.000000
25.999152	proteinA	1.000000	1.000000	0.000000
25.999152	proteinB	0.000000	1.000000	1.000000
27.008369	__proteinA_rbs	1.000000	0.000000	0.000000
27.008369	__proteinB_rbs	1.000000	0.000000	0.000000
27.008369	__ribosome	4.000000	0.000000	0.000000
27.008369	proteinA	1.000000	1.000000	0.000000
27.008369	proteinB	0.000000	1.000000	1.000000
32.998043	__proteinA_rbs	1.000000	0.000000	0.000000
32.998043	__proteinB_rbs	0.000000	0.000000	0.000000
32.998043	__ribosome	4.000000	0.000000	0.000000
32.998043	proteinA	1.000000	1.000000	0.000000
32.998043	proteinB	1.000000	1.000000	1.000000
32.999412	__proteinA_rbs	1.000000	0.000000	0.000000
32.999412	__proteinB_rbs	0.000000	0.000000	0.000000
32.999412	__ribosome	4.000000	0.000000	0.000000
32.999412	proteinA	1.000000	1.000000	0.000000
32.999412	proteinB	1.000000	1.000000	1.000000
33.100035	__proteinA_rbs	1.000000	0.000000	0.000000
33.100035	__proteinB_rbs	0.000000	0.000000	0.000000
33.100035	__ribosome	4.000000	0.000000	0.000000
33.100035	proteinA	1.000000	1.000000	0.000000
33.100035	proteinB	1.000000	1.000000	1.000000
33.170839	__proteinA_rbs	1.000000	0.000000	0.000000
33.170839	__proteinB_rbs	0.000000	0.000000	0.000000
33.170839	__ribosome	4.000000	0.000000	0.000000
33.170839	proteinA	1.000000	1.000000	0.000000
33.170839	proteinB	1.000000	1.000000	1.000000
33.226641	__proteinA_rbs	1.000000	0.000000	0.000000
33.226641	__proteinB_rbs	0.000000	0.000000	0.000000
33.226641	__ribosome	4.000000	0.000000	0.000000
33.226641	proteinA	1.000000	1.000000	0.000000
33.226641	proteinB	1.000000	1.000000	1.000000
33.229550	__proteinA_rbs	1.000000	0.000000	0.000000
33.229550	__proteinB_rbs	0.000000	0.000000	0.000000
33.229550	__ribosome	4.000000	0.000000	0.000000
33.229550	proteinA	1.000000	1.000000	0.000000
33.229550	proteinB	1.000000	1.000000	1.000000
34.041212	__proteinA_rbs	1.000000	0.000000	0.000000
34.041212	__proteinB_rbs	0.000000	0.000000	0.000000
34.041212	__ribosome	4.000000	0.000000	0.000000
34.041212	proteinA	1.000000	1.000000	0.000000
34.041212	proteinB	1.000000	1.000000	1.000000
35.004329	__proteinA_rbs	1.000000	0.000000	0.000000
35.004329	__proteinB_rbs	1.000000	0.000000	0.000000
35.004329	__ribosome	3.000000	0.000000	0.000000
35.004329	proteinA	1.000000	1.000000	0.000000
35.004329	proteinB	1.000000	1.000000	2.000000
36.038393	__proteinA_rbs	1.000000	0.000000	0.000000
36.038393	__proteinB_rbs	1.000000	0.000000	0.000000
36.038393	__ribosome	3.000000	0.000000	0.000000
36.038393	proteinA	1.000000	1.000000	0.000000
36.038393	proteinB	1.000000	1.000000	2.000000
37.012235	__proteinA_rbs	1.000000	0.000000	0.000000
37.012235	__proteinB_rbs	1.000000	0.000000	0.000000
37.012235	__ribosome	3.000000	0.000000	0.000000
37.012235	proteinA	1.000000	1.000000	0.000000
37.012235	proteinB	1.000000	1.000000	2.000000
38.005869	__proteinA_rbs	1.000000	0.000000	0.000000
38.005869	__proteinB_rbs	1.000000	0.000000	0.000000
38.005869	__ribosome	3.000000	0.000000	0.000000
38.005869	proteinA	1.000000	1.000000	0.000000
38.005869	proteinB	1.000000	1.000000	2.000000
39.010796	__proteinA_rbs	1.000000	0.000000	0.000000
39.010796	__proteinB_rbs	1.000000	0.000000	0.000000
39.010796	__ribosome	3.000000	0.000000	0.000000
39.010796	proteinA	1.000000	1.000000	0.000000
39.010796	proteinB	1.000000	1.000000	2.000000
