time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012103	__proteinA_rbs	1.000000	0.000000	0.000000
9.012103	__proteinB_rbs	1.000000	0.000000	0.000000
9.012103	__ribosome	4.000000	0.000000	0.000000
9.012103	proteinA	0.000000	1.000000	1.000000
10.028518	__proteinA_rbs	1.000000	0.000000	0.000000
10.028518	__proteinB_rbs	1.000000	0.000000	0.000000
10.028518	__ribosome	4.000000	0.000000	0.000000
10.028518	proteinA	0.000000	1.000000	1.000000
11.127257	__proteinA_rbs	1.000000	0.000000	0.000000
11.127257	__proteinB_rbs	1.000000	0.000000	0.000000
11.127257	__ribosome	4.000000	0.000000	0.000000
11.127257	proteinA	0.000000	1.000000	1.000000
12.021900	__proteinA_rbs	1.000000	0.000000	0.000000
12.021900	__proteinB_rbs	0.000000	0.000000	0.000000
12.021900	__ribosome	3.000000	0.000000	0.000000
12.021900	proteinA	0.000000	1.000000	1.000000
13.036047	__proteinA_rbs	1.000000	0.000000	0.000000
13.036047	__proteinB_rbs	1.000000	0.000000	0.000000
13.036047	__ribosome	3.000000	0.000000	0.000000
13.036047	proteinA	0.000000	1.000000	1.000000
13.036047	proteinB	0.000000	1.000000	1.000000
14.007795	__proteinA_rbs	1.000000	0.000000	0.000000
14.007795	__proteinB_rbs	1.000000	0.000000	0.000000
14.007795	__ribosome	3.000000	0.000000	0.000000
14.007795	proteinA	0.000000	1.000000	1.000000
14.007795	proteinB	0.000000	1.000000	1.000000
15.030387	__proteinA_rbs	1.000000	0.000000	0.000000
15.030387	__proteinB_rbs	1.000000	0.000000	0.000000
15.030387	__ribosome	3.000000	0.000000	0.000000
15.030387	proteinA	0.000000	1.000000	1.000000
15.030387	proteinB	0.000000	1.000000	1.000000
16.028460	__proteinA_rbs	1.000000	0.000000	0.000000
16.028460	__proteinB_rbs	1.000000	0.000000	0.000000
16.028460	__ribosome	3.000000	0.000000	0.000000
16.028460	proteinA	0.000000	1.000000	1.000000
16.028460	proteinB	0.000000	1.000000	1.000000
17.001831	__proteinA_rbs	1.000000	0.000000	0.000000
17.001831	__proteinB_rbs	1.000000	0.000000	0.000000
17.001831	__ribosome	3.000000	0.000000	0.000000
17.001831	proteinA	0.000000	1.000000	1.000000
17.001831	proteinB	0.000000	1.000000	1.000000
18.004115	__proteinA_rbs	1.000000	0.000000	0.000000
18.004115	__proteinB_rbs	1.000000	0.000000	0.000000
18.004115	__ribosome	3.000000	0.000000	0.000000
18.004115	proteinA	0.000000	1.000000	1.000000
18.004115	proteinB	0.000000	1.000000	1.000000
19.010165	__proteinA_rbs	1.000000	0.000000	0.000000
19.010165	__proteinB_rbs	1.000000	0.000000	0.000000
19.010165	__ribosome	3.000000	0.000000	0.000000
19.010165	proteinA	0.000000	1.000000	1.000000
19.010165	proteinB	0.000000	1.000000	1.000000
20.007127	__proteinA_rbs	1.000000	0.000000	0.000000
20.007127	__proteinB_rbs	1.000000	0.000000	0.000000
20.007127	__ribosome	3.000000	0.000000	0.000000
20.007127	proteinA	0.000000	1.000000	1.000000
20.007127	proteinB	0.000000	1.000000	1.000000
21.012612	__proteinA_rbs	1.000000	0.000000	0.000000
21.012612	__proteinB_rbs	1.000000	0.000000	0.000000
21.012612	__ribosome	3.000000	0.000000	0.000000
21.012612	proteinA	0.000000	1.000000	1.000000
21.012612	proteinB	0.000000	1.000000	1.000000
22.008150	__proteinA_rbs	1.000000	0.000000	0.000000
22.008150	__proteinB_rbs	1.000000	0.000000	0.000000
22.008150	__ribosome	3.000000	0.000000	0.000000
22.008150	proteinA	0.000000	1.000000	1.000000
22.008150	proteinB	0.000000	1.000000	1.000000
23.001061	__proteinA_rbs	1.000000	0.000000	0.000000
23.001061	__proteinB_rbs	1.000000	0.000000	0.000000
23.001061	__ribosome	3.000000	0.000000	0.000000
23.001061	proteinA	0.000000	1.000000	1.000000
23.001061	proteinB	0.000000	1.000000	1.000000
24.045028	__proteinA_rbs	1.000000	0.000000	0.000000
24.045028	__proteinB_rbs	1.000000	0.000000	0.000000
24.045028	__ribosome	3.000000	0.000000	0.000000
24.045028	proteinA	0.000000	1.000000	1.000000
24.045028	proteinB	0.000000	1.000000	1.000000
25.079494	__proteinA_rbs	1.000000	0.000000	0.000000
25.079494	__proteinB_rbs	1.000000	0.000000	0.000000
25.079494	__ribosome	4.000000	0.000000	0.000000
25.079494	proteinA	1.000000	1.000000	0.000000
25.079494	proteinB	0.000000	1.000000	1.000000
26.013740	__proteinA_rbs	1.000000	0.000000	0.000000
26.013740	__proteinB_rbs	1.000000	0.000000	0.000000
26.013740	__ribosome	4.000000	0.000000	0.000000
26.013740	proteinA	1.000000	1.000000	0.000000
26.013740	proteinB	0.000000	1.000000	1.000000
27.101805	__proteinA_rbs	1.000000	0.000000	0.000000
27.101805	__proteinB_rbs	1.000000	0.000000	0.000000
27.101805	__ribosome	4.000000	0.000000	0.000000
27.101805	proteinA	1.000000	1.000000	0.000000
27.101805	proteinB	0.000000	1.000000	1.000000
28.021476	__proteinA_rbs	1.000000	0.000000	0.000000
28.021476	__proteinB_rbs	1.000000	0.000000	0.000000
28.021476	__ribosome	4.000000	0.000000	0.000000
28.021476	proteinA	1.000000	1.000000	0.000000
28.021476	proteinB	0.000000	1.000000	1.000000
33.496205	__proteinA_rbs	1.000000	0.000000	0.000000
33.496205	__proteinB_rbs	0.000000	0.000000	0.000000
33.496205	__ribosome	4.000000	0.000000	0.000000
33.496205	proteinA	1.000000	1.000000	0.000000
33.496205	proteinB	1.000000	1.000000	1.000000
33.497575	__proteinA_rbs	1.000000	0.000000	0.000000
33.497575	__proteinB_rbs	0.000000	0.000000	0.000000
33.497575	__ribosome	4.000000	0.000000	0.000000
33.497575	proteinA	1.000000	1.000000	0.000000
33.497575	proteinB	1.000000	1.000000	1.000000
33.698267	__proteinA_rbs	1.000000	0.000000	0.000000
33.698267	__proteinB_rbs	0.000000	0.000000	0.000000
33.698267	__ribosome	4.000000	0.000000	0.000000
33.698267	proteinA	1.000000	1.000000	0.000000
33.698267	proteinB	1.000000	1.000000	1.000000
33.839486	__proteinA_rbs	1.000000	0.000000	0.000000
33.839486	__proteinB_rbs	0.000000	0.000000	0.000000
33.839486	__ribosome	4.000000	0.000000	0.000000
33.839486	proteinA	1.000000	1.000000	0.000000
33.839486	proteinB	1.000000	1.000000	1.000000
33.950782	__proteinA_rbs	1.000000	0.000000	0.000000
33.950782	__proteinB_rbs	0.000000	0.000000	0.000000
33.950782	__ribosome	4.000000	0.000000	0.000000
33.950782	proteinA	1.000000	1.000000	0.000000
33.950782	proteinB	1.000000	1.000000	1.000000
34.441251	__proteinA_rbs	1.000000	0.000000	0.000000
34.441251	__proteinB_rbs	0.000000	0.000000	0.000000
34.441251	__ribosome	4.000000	0.000000	0.000000
34.441251	proteinA	1.000000	1.000000	0.000000
34.441251	proteinB	1.000000	1.000000	1.000000
35.019268	__proteinA_rbs	0.000000	0.000000	0.000000
35.019268	__proteinB_rbs	1.000000	0.000000	0.000000
35.019268	__ribosome	3.000000	0.000000	0.000000
35.019268	proteinA	1.000000	1.000000	1.000000
35.019268	proteinB	1.000000	1.000000	1.000000
36.008788	__proteinA_rbs	1.000000	0.000000	0.000000
36.008788	__proteinB_rbs	1.000000	0.000000	0.000000
36.008788	__ribosome	3.000000	0.000000	0.000000
36.008788	proteinA	1.000000	1.000000	1.000000
36.008788	proteinB	1.000000	1.000000	1.000000
37.026785	__proteinA_rbs	1.000000	0.000000	0.000000
37.026785	__proteinB_rbs	1.000000	0.000000	0.000000
37.026785	__ribosome	3.000000	0.000000	0.000000
37.026785	proteinA	1.000000	1.000000	1.000000
37.026785	proteinB	1.000000	1.000000	1.000000
38.003551	__proteinA_rbs	1.000000	0.000000	0.000000
38.003551	__proteinB_rbs	1.000000	0.000000	0.000000
38.003551	__ribosome	3.000000	0.000000	0.000000
38.003551	proteinA	1.000000	1.000000	1.000000
38.003551	proteinB	1.000000	1.000000	1.000000
39.029699	__proteinA_rbs	1.000000	0.000000	0.000000
39.029699	__proteinB_rbs	1.000000	0.000000	0.000000
39.029699	__ribosome	3.000000	0.000000	0.000000
39.029699	proteinA	1.000000	1.000000	1.000000
39.029699	proteinB	1.000000	1.000000	1.000000
