time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.008308	__proteinA_rbs	1.000000	0.000000	0.000000
10.008308	__proteinB_rbs	1.000000	0.000000	0.000000
10.008308	__ribosome	4.000000	0.000000	0.000000
10.008308	proteinA	0.000000	1.000000	1.000000
11.041998	__proteinA_rbs	1.000000	0.000000	0.000000
11.041998	__proteinB_rbs	1.000000	0.000000	0.000000
11.041998	__ribosome	4.000000	0.000000	0.000000
11.041998	proteinA	0.000000	1.000000	1.000000
12.054356	__proteinA_rbs	1.000000	0.000000	0.000000
12.054356	__proteinB_rbs	1.000000	0.000000	0.000000
12.054356	__ribosome	4.000000	0.000000	0.000000
12.054356	proteinA	0.000000	1.000000	1.000000
13.036650	__proteinA_rbs	1.000000	0.000000	0.000000
13.036650	__proteinB_rbs	1.000000	0.000000	0.000000
13.036650	__ribosome	3.000000	0.000000	0.000000
13.036650	proteinA	0.000000	1.000000	1.000000
13.036650	proteinB	0.000000	1.000000	1.000000
14.033503	__proteinA_rbs	1.000000	0.000000	0.000000
14.033503	__proteinB_rbs	1.000000	0.000000	0.000000
14.033503	__ribosome	3.000000	0.000000	0.000000
14.033503	proteinA	0.000000	1.000000	1.000000
14.033503	proteinB	0.000000	1.000000	1.000000
15.026027	__proteinA_rbs	1.000000	0.000000	0.000000
15.026027	__proteinB_rbs	1.000000	0.000000	0.000000
15.026027	__ribosome	3.000000	0.000000	0.000000
15.026027	proteinA	0.000000	1.000000	1.000000
15.026027	proteinB	0.000000	1.000000	1.000000
16.073530	__proteinA_rbs	1.000000	0.000000	0.000000
16.073530	__proteinB_rbs	1.000000	0.000000	0.000000
16.073530	__ribosome	3.000000	0.000000	0.000000
16.073530	proteinA	0.000000	1.000000	1.000000
16.073530	proteinB	0.000000	1.000000	1.000000
17.017891	__proteinA_rbs	1.000000	0.000000	0.000000
17.017891	__proteinB_rbs	1.000000	0.000000	0.000000
17.017891	__ribosome	3.000000	0.000000	0.000000
17.017891	proteinA	0.000000	1.000000	1.000000
17.017891	proteinB	0.000000	1.000000	1.000000
18.008084	__proteinA_rbs	1.000000	0.000000	0.000000
18.008084	__proteinB_rbs	1.000000	0.000000	0.000000
18.008084	__ribosome	3.000000	0.000000	0.000000
18.008084	proteinA	0.000000	1.000000	1.000000
18.008084	proteinB	0.000000	1.000000	1.000000
19.005994	__proteinA_rbs	1.000000	0.000000	0.000000
19.005994	__proteinB_rbs	1.000000	0.000000	0.000000
19.005994	__ribosome	3.000000	0.000000	0.000000
19.005994	proteinA	0.000000	1.000000	1.000000
19.005994	proteinB	0.000000	1.000000	1.000000
20.016016	__proteinA_rbs	1.000000	0.000000	0.000000
20.016016	__proteinB_rbs	1.000000	0.000000	0.000000
20.016016	__ribosome	3.000000	0.000000	0.000000
20.016016	proteinA	0.000000	1.000000	1.000000
20.016016	proteinB	0.000000	1.000000	1.000000
21.012074	__proteinA_rbs	1.000000	0.000000	0.000000
21.012074	__proteinB_rbs	1.000000	0.000000	0.000000
21.012074	__ribosome	3.000000	0.000000	0.000000
21.012074	proteinA	0.000000	1.000000	1.000000
21.012074	proteinB	0.000000	1.000000	1.000000
22.044955	__proteinA_rbs	1.000000	0.000000	0.000000
22.044955	__proteinB_rbs	1.000000	0.000000	0.000000
22.044955	__ribosome	3.000000	0.000000	0.000000
22.044955	proteinA	0.000000	1.000000	1.000000
22.044955	proteinB	0.000000	1.000000	1.000000
23.009180	__proteinA_rbs	1.000000	0.000000	0.000000
23.009180	__proteinB_rbs	1.000000	0.000000	0.000000
23.009180	__ribosome	3.000000	0.000000	0.000000
23.009180	proteinA	0.000000	1.000000	1.000000
23.009180	proteinB	0.000000	1.000000	1.000000
24.045328	__proteinA_rbs	1.000000	0.000000	0.000000
24.045328	__proteinB_rbs	0.000000	0.000000	0.000000
24.045328	__ribosome	3.000000	0.000000	0.000000
24.045328	proteinA	1.000000	1.000000	0.000000
24.045328	proteinB	0.000000	1.000000	2.000000
25.009313	__proteinA_rbs	1.000000	0.000000	0.000000
25.009313	__proteinB_rbs	1.000000	0.000000	0.000000
25.009313	__ribosome	3.000000	0.000000	0.000000
25.009313	proteinA	1.000000	1.000000	0.000000
25.009313	proteinB	0.000000	1.000000	2.000000
26.004046	__proteinA_rbs	1.000000	0.000000	0.000000
26.004046	__proteinB_rbs	1.000000	0.000000	0.000000
26.004046	__ribosome	3.000000	0.000000	0.000000
26.004046	proteinA	1.000000	1.000000	0.000000
26.004046	proteinB	0.000000	1.000000	2.000000
27.025569	__proteinA_rbs	1.000000	0.000000	0.000000
27.025569	__proteinB_rbs	0.000000	0.000000	0.000000
27.025569	__ribosome	2.000000	0.000000	0.000000
27.025569	proteinA	1.000000	1.000000	0.000000
27.025569	proteinB	0.000000	1.000000	3.000000
28.023749	__proteinA_rbs	1.000000	0.000000	0.000000
28.023749	__proteinB_rbs	1.000000	0.000000	0.000000
28.023749	__ribosome	2.000000	0.000000	0.000000
28.023749	proteinA	1.000000	1.000000	0.000000
28.023749	proteinB	0.000000	1.000000	3.000000
29.022602	__proteinA_rbs	1.000000	0.000000	0.000000
29.022602	__proteinB_rbs	1.000000	0.000000	0.000000
29.022602	__ribosome	2.000000	0.000000	0.000000
29.022602	proteinA	1.000000	1.000000	0.000000
29.022602	proteinB	0.000000	1.000000	3.000000
30.000816	__proteinA_rbs	1.000000	0.000000	0.000000
30.000816	__proteinB_rbs	1.000000	0.000000	0.000000
30.000816	__ribosome	3.000000	0.000000	0.000000
30.000816	proteinA	1.000000	1.000000	0.000000
30.000816	proteinB	1.000000	1.000000	2.000000
31.000785	__proteinA_rbs	1.000000	0.000000	0.000000
31.000785	__proteinB_rbs	1.000000	0.000000	0.000000
31.000785	__ribosome	3.000000	0.000000	0.000000
31.000785	proteinA	1.000000	1.000000	0.000000
31.000785	proteinB	1.000000	1.000000	2.000000
32.070485	__proteinA_rbs	1.000000	0.000000	0.000000
32.070485	__proteinB_rbs	1.000000	0.000000	0.000000
32.070485	__ribosome	3.000000	0.000000	0.000000
32.070485	proteinA	1.000000	1.000000	0.000000
32.070485	proteinB	1.000000	1.000000	2.000000
33.020534	__proteinA_rbs	1.000000	0.000000	0.000000
33.020534	__proteinB_rbs	1.000000	0.000000	0.000000
33.020534	__ribosome	3.000000	0.000000	0.000000
33.020534	proteinA	1.000000	1.000000	0.000000
33.020534	proteinB	1.000000	1.000000	2.000000
34.018458	__proteinA_rbs	1.000000	0.000000	0.000000
34.018458	__proteinB_rbs	1.000000	0.000000	0.000000
34.018458	__ribosome	3.000000	0.000000	0.000000
34.018458	proteinA	1.000000	1.000000	0.000000
34.018458	proteinB	1.000000	1.000000	2.000000
35.035539	__proteinA_rbs	1.000000	0.000000	0.000000
35.035539	__proteinB_rbs	1.000000	0.000000	0.000000
35.035539	__ribosome	3.000000	0.000000	0.000000
35.035539	proteinA	1.000000	1.000000	0.000000
35.035539	proteinB	1.000000	1.000000	2.000000
36.011973	__proteinA_rbs	1.000000	0.000000	0.000000
36.011973	__proteinB_rbs	1.000000	0.000000	0.000000
36.011973	__ribosome	3.000000	0.000000	0.000000
36.011973	proteinA	1.000000	1.000000	0.000000
36.011973	proteinB	1.000000	1.000000	2.000000
37.035973	__proteinA_rbs	1.000000	0.000000	0.000000
37.035973	__proteinB_rbs	1.000000	0.000000	0.000000
37.035973	__ribosome	3.000000	0.000000	0.000000
37.035973	proteinA	1.000000	1.000000	0.000000
37.035973	proteinB	1.000000	1.000000	2.000000
38.002237	__proteinA_rbs	1.000000	0.000000	0.000000
38.002237	__proteinB_rbs	1.000000	0.000000	0.000000
38.002237	__ribosome	3.000000	0.000000	0.000000
38.002237	proteinA	1.000000	1.000000	0.000000
38.002237	proteinB	1.000000	1.000000	2.000000
39.011779	__proteinA_rbs	1.000000	0.000000	0.000000
39.011779	__proteinB_rbs	1.000000	0.000000	0.000000
39.011779	__ribosome	2.000000	0.000000	0.000000
39.011779	proteinA	1.000000	1.000000	0.000000
39.011779	proteinB	1.000000	1.000000	3.000000
