time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
9.999945	__proteinA_rbs	1.000000	0.000000	0.000000
9.999945	__proteinB_rbs	1.000000	0.000000	0.000000
9.999945	__ribosome	4.000000	0.000000	0.000000
9.999945	proteinA	0.000000	1.000000	1.000000
11.048537	__proteinA_rbs	1.000000	0.000000	0.000000
11.048537	__proteinB_rbs	1.000000	0.000000	0.000000
11.048537	__ribosome	4.000000	0.000000	0.000000
11.048537	proteinA	0.000000	1.000000	1.000000
12.059998	__proteinA_rbs	1.000000	0.000000	0.000000
12.059998	__proteinB_rbs	1.000000	0.000000	0.000000
12.059998	__ribosome	4.000000	0.000000	0.000000
12.059998	proteinA	0.000000	1.000000	1.000000
13.057066	__proteinA_rbs	1.000000	0.000000	0.000000
13.057066	__proteinB_rbs	1.000000	0.000000	0.000000
13.057066	__ribosome	3.000000	0.000000	0.000000
13.057066	proteinA	0.000000	1.000000	1.000000
13.057066	proteinB	0.000000	1.000000	1.000000
14.000693	__proteinA_rbs	1.000000	0.000000	0.000000
14.000693	__proteinB_rbs	1.000000	0.000000	0.000000
14.000693	__ribosome	3.000000	0.000000	0.000000
14.000693	proteinA	0.000000	1.000000	1.000000
14.000693	proteinB	0.000000	1.000000	1.000000
15.019245	__proteinA_rbs	1.000000	0.000000	0.000000
15.019245	__proteinB_rbs	1.000000	0.000000	0.000000
15.019245	__ribosome	3.000000	0.000000	0.000000
15.019245	proteinA	0.000000	1.000000	1.000000
15.019245	proteinB	0.000000	1.000000	1.000000
16.031124	__proteinA_rbs	1.000000	0.000000	0.000000
16.031124	__proteinB_rbs	1.000000	0.000000	0.000000
16.031124	__ribosome	3.000000	0.000000	0.000000
16.031124	proteinA	0.000000	1.000000	1.000000
16.031124	proteinB	0.000000	1.000000	1.000000
17.003016	__proteinA_rbs	1.000000	0.000000	0.000000
17.003016	__proteinB_rbs	1.000000	0.000000	0.000000
17.003016	__ribosome	3.000000	0.000000	0.000000
17.003016	proteinA	0.000000	1.000000	1.000000
17.003016	proteinB	0.000000	1.000000	1.000000
18.013163	__proteinA_rbs	1.000000	0.000000	0.000000
18.013163	__proteinB_rbs	1.000000	0.000000	0.000000
18.013163	__ribosome	3.000000	0.000000	0.000000
18.013163	proteinA	0.000000	1.000000	1.000000
18.013163	proteinB	0.000000	1.000000	1.000000
19.005955	__proteinA_rbs	1.000000	0.000000	0.000000
19.005955	__proteinB_rbs	1.000000	0.000000	0.000000
19.005955	__ribosome	3.000000	0.000000	0.000000
19.005955	proteinA	0.000000	1.000000	1.000000
19.005955	proteinB	0.000000	1.000000	1.000000
20.004147	__proteinA_rbs	1.000000	0.000000	0.000000
20.004147	__proteinB_rbs	1.000000	0.000000	0.000000
20.004147	__ribosome	3.000000	0.000000	0.000000
20.004147	proteinA	0.000000	1.000000	1.000000
20.004147	proteinB	0.000000	1.000000	1.000000
21.022508	__proteinA_rbs	1.000000	0.000000	0.000000
21.022508	__proteinB_rbs	1.000000	0.000000	0.000000
21.022508	__ribosome	3.000000	0.000000	0.000000
21.022508	proteinA	0.000000	1.000000	1.000000
21.022508	proteinB	0.000000	1.000000	1.000000
22.063207	__proteinA_rbs	1.000000	0.000000	0.000000
22.063207	__proteinB_rbs	1.000000	0.000000	0.000000
22.063207	__ribosome	3.000000	0.000000	0.000000
22.063207	proteinA	0.000000	1.000000	1.000000
22.063207	proteinB	0.000000	1.000000	1.000000
23.002698	__proteinA_rbs	1.000000	0.000000	0.000000
23.002698	__proteinB_rbs	1.000000	0.000000	0.000000
23.002698	__ribosome	3.000000	0.000000	0.000000
23.002698	proteinA	0.000000	1.000000	1.000000
23.002698	proteinB	0.000000	1.000000	1.000000
24.002965	__proteinA_rbs	0.000000	0.000000	0.000000
24.002965	__proteinB_rbs	1.000000	0.000000	0.000000
24.002965	__ribosome	3.000000	0.000000	0.000000
24.002965	proteinA	1.000000	1.000000	1.000000
24.002965	proteinB	0.000000	1.000000	1.000000
25.014676	__proteinA_rbs	1.000000	0.000000	0.000000
25.014676	__proteinB_rbs	1.000000	0.000000	0.000000
25.014676	__ribosome	3.000000	0.000000	0.000000
25.014676	proteinA	1.000000	1.000000	1.000000
25.014676	proteinB	0.000000	1.000000	1.000000
26.010771	__proteinA_rbs	1.000000	0.000000	0.000000
26.010771	__proteinB_rbs	1.000000	0.000000	0.000000
26.010771	__ribosome	3.000000	0.000000	0.000000
26.010771	proteinA	1.000000	1.000000	1.000000
26.010771	proteinB	0.000000	1.000000	1.000000
27.014242	__proteinA_rbs	1.000000	0.000000	0.000000
27.014242	__proteinB_rbs	0.000000	0.000000	0.000000
27.014242	__ribosome	2.000000	0.000000	0.000000
27.014242	proteinA	1.000000	1.000000	1.000000
27.014242	proteinB	0.000000	1.000000	2.000000
28.002319	__proteinA_rbs	1.000000	0.000000	0.000000
28.002319	__proteinB_rbs	1.000000	0.000000	0.000000
28.002319	__ribosome	2.000000	0.000000	0.000000
28.002319	proteinA	1.000000	1.000000	1.000000
28.002319	proteinB	0.000000	1.000000	2.000000
29.033760	__proteinA_rbs	0.000000	0.000000	0.000000
29.033760	__proteinB_rbs	1.000000	0.000000	0.000000
29.033760	__ribosome	1.000000	0.000000	0.000000
29.033760	proteinA	1.000000	1.000000	2.000000
29.033760	proteinB	0.000000	1.000000	2.000000
30.063370	__proteinA_rbs	1.000000	0.000000	0.000000
30.063370	__proteinB_rbs	1.000000	0.000000	0.000000
30.063370	__ribosome	2.000000	0.000000	0.000000
30.063370	proteinA	1.000000	1.000000	2.000000
30.063370	proteinB	1.000000	1.000000	1.000000
31.058379	__proteinA_rbs	1.000000	0.000000	0.000000
31.058379	__proteinB_rbs	1.000000	0.000000	0.000000
31.058379	__ribosome	2.000000	0.000000	0.000000
31.058379	proteinA	1.000000	1.000000	2.000000
31.058379	proteinB	1.000000	1.000000	1.000000
32.026210	__proteinA_rbs	1.000000	0.000000	0.000000
32.026210	__proteinB_rbs	1.000000	0.000000	0.000000
32.026210	__ribosome	2.000000	0.000000	0.000000
32.026210	proteinA	1.000000	1.000000	2.000000
32.026210	proteinB	1.000000	1.000000	1.000000
33.000579	__proteinA_rbs	1.000000	0.000000	0.000000
33.000579	__proteinB_rbs	1.000000	0.000000	0.000000
33.000579	__ribosome	2.000000	0.000000	0.000000
33.000579	proteinA	1.000000	1.000000	2.000000
33.000579	proteinB	1.000000	1.000000	1.000000
34.041052	__proteinA_rbs	1.000000	0.000000	0.000000
34.041052	__proteinB_rbs	1.000000	0.000000	0.000000
34.041052	__ribosome	2.000000	0.000000	0.000000
34.041052	proteinA	1.000000	1.000000	2.000000
34.041052	proteinB	1.000000	1.000000	1.000000
35.048269	__proteinA_rbs	1.000000	0.000000	0.000000
35.048269	__proteinB_rbs	1.000000	0.000000	0.000000
35.048269	__ribosome	2.000000	0.000000	0.000000
35.048269	proteinA	1.000000	1.000000	2.000000
35.048269	proteinB	1.000000	1.000000	1.000000
36.031901	__proteinA_rbs	1.000000	0.000000	0.000000
36.031901	__proteinB_rbs	1.000000	0.000000	0.000000
36.031901	__ribosome	2.000000	0.000000	0.000000
36.031901	proteinA	1.000000	1.000000	2.000000
36.031901	proteinB	1.000000	1.000000	1.000000
37.011385	__proteinA_rbs	1.000000	0.000000	0.000000
37.011385	__proteinB_rbs	1.000000	0.000000	0.000000
37.011385	__ribosome	2.000000	0.000000	0.000000
37.011385	proteinA	1.000000	1.000000	2.000000
37.011385	proteinB	1.000000	1.000000	1.000000
38.003285	__proteinA_rbs	1.000000	0.000000	0.000000
38.003285	__proteinB_rbs	1.000000	0.000000	0.000000
38.003285	__ribosome	2.000000	0.000000	0.000000
38.003285	proteinA	1.000000	1.000000	2.000000
38.003285	proteinB	1.000000	1.000000	1.000000
39.005808	__proteinA_rbs	1.000000	0.000000	0.000000
39.005808	__proteinB_rbs	1.000000	0.000000	0.000000
39.005808	__ribosome	2.000000	0.000000	0.000000
39.005808	proteinA	1.000000	1.000000	2.000000
39.005808	proteinB	1.000000	1.000000	1.000000
