time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045992	__proteinA_rbs	1.000000	0.000000	0.000000
9.045992	__proteinB_rbs	1.000000	0.000000	0.000000
9.045992	__ribosome	4.000000	0.000000	0.000000
9.045992	proteinA	0.000000	1.000000	1.000000
10.024185	__proteinA_rbs	1.000000	0.000000	0.000000
10.024185	__proteinB_rbs	1.000000	0.000000	0.000000
10.024185	__ribosome	4.000000	0.000000	0.000000
10.024185	proteinA	0.000000	1.000000	1.000000
11.045236	__proteinA_rbs	1.000000	0.000000	0.000000
11.045236	__proteinB_rbs	1.000000	0.000000	0.000000
11.045236	__ribosome	4.000000	0.000000	0.000000
11.045236	proteinA	0.000000	1.000000	1.000000
12.000990	__proteinA_rbs	1.000000	0.000000	0.000000
12.000990	__proteinB_rbs	1.000000	0.000000	0.000000
12.000990	__ribosome	3.000000	0.000000	0.000000
12.000990	proteinA	0.000000	1.000000	1.000000
12.000990	proteinB	0.000000	1.000000	1.000000
13.003201	__proteinA_rbs	1.000000	0.000000	0.000000
13.003201	__proteinB_rbs	1.000000	0.000000	0.000000
13.003201	__ribosome	3.000000	0.000000	0.000000
13.003201	proteinA	0.000000	1.000000	1.000000
13.003201	proteinB	0.000000	1.000000	1.000000
14.030249	__proteinA_rbs	1.000000	0.000000	0.000000
14.030249	__proteinB_rbs	1.000000	0.000000	0.000000
14.030249	__ribosome	3.000000	0.000000	0.000000
14.030249	proteinA	0.000000	1.000000	1.000000
14.030249	proteinB	0.000000	1.000000	1.000000
15.064582	__proteinA_rbs	1.000000	0.000000	0.000000
15.064582	__proteinB_rbs	1.000000	0.000000	0.000000
15.064582	__ribosome	3.000000	0.000000	0.000000
15.064582	proteinA	0.000000	1.000000	1.000000
15.064582	proteinB	0.000000	1.000000	1.000000
16.075534	__proteinA_rbs	1.000000	0.000000	0.000000
16.075534	__proteinB_rbs	1.000000	0.000000	0.000000
16.075534	__ribosome	3.000000	0.000000	0.000000
16.075534	proteinA	0.000000	1.000000	1.000000
16.075534	proteinB	0.000000	1.000000	1.000000
17.067560	__proteinA_rbs	1.000000	0.000000	0.000000
17.067560	__proteinB_rbs	1.000000	0.000000	0.000000
17.067560	__ribosome	3.000000	0.000000	0.000000
17.067560	proteinA	0.000000	1.000000	1.000000
17.067560	proteinB	0.000000	1.000000	1.000000
18.037251	__proteinA_rbs	1.000000	0.000000	0.000000
18.037251	__proteinB_rbs	1.000000	0.000000	0.000000
18.037251	__ribosome	3.000000	0.000000	0.000000
18.037251	proteinA	0.000000	1.000000	1.000000
18.037251	proteinB	0.000000	1.000000	1.000000
19.015513	__proteinA_rbs	1.000000	0.000000	0.000000
19.015513	__proteinB_rbs	1.000000	0.000000	0.000000
19.015513	__ribosome	3.000000	0.000000	0.000000
19.015513	proteinA	0.000000	1.000000	1.000000
19.015513	proteinB	0.000000	1.000000	1.000000
20.029241	__proteinA_rbs	1.000000	0.000000	0.000000
20.029241	__proteinB_rbs	1.000000	0.000000	0.000000
20.029241	__ribosome	3.000000	0.000000	0.000000
20.029241	proteinA	0.000000	1.000000	1.000000
20.029241	proteinB	0.000000	1.000000	1.000000
21.019103	__proteinA_rbs	1.000000	0.000000	0.000000
21.019103	__proteinB_rbs	1.000000	0.000000	0.000000
21.019103	__ribosome	3.000000	0.000000	0.000000
21.019103	proteinA	0.000000	1.000000	1.000000
21.019103	proteinB	0.000000	1.000000	1.000000
22.074665	__proteinA_rbs	1.000000	0.000000	0.000000
22.074665	__proteinB_rbs	1.000000	0.000000	0.000000
22.074665	__ribosome	3.000000	0.000000	0.000000
22.074665	proteinA	0.000000	1.000000	1.000000
22.074665	proteinB	0.000000	1.000000	1.000000
23.002728	__proteinA_rbs	1.000000	0.000000	0.000000
23.002728	__proteinB_rbs	1.000000	0.000000	0.000000
23.002728	__ribosome	3.000000	0.000000	0.000000
23.002728	proteinA	0.000000	1.000000	1.000000
23.002728	proteinB	0.000000	1.000000	1.000000
24.030096	__proteinA_rbs	1.000000	0.000000	0.000000
24.030096	__proteinB_rbs	1.000000	0.000000	0.000000
24.030096	__ribosome	4.000000	0.000000	0.000000
24.030096	proteinA	1.000000	1.000000	0.000000
24.030096	proteinB	0.000000	1.000000	1.000000
25.006956	__proteinA_rbs	1.000000	0.000000	0.000000
25.006956	__proteinB_rbs	1.000000	0.000000	0.000000
25.006956	__ribosome	4.000000	0.000000	0.000000
25.006956	proteinA	1.000000	1.000000	0.000000
25.006956	proteinB	0.000000	1.000000	1.000000
26.002712	__proteinA_rbs	1.000000	0.000000	0.000000
26.002712	__proteinB_rbs	1.000000	0.000000	0.000000
26.002712	__ribosome	4.000000	0.000000	0.000000
26.002712	proteinA	1.000000	1.000000	0.000000
26.002712	proteinB	0.000000	1.000000	1.000000
27.034356	__proteinA_rbs	1.000000	0.000000	0.000000
27.034356	__proteinB_rbs	1.000000	0.000000	0.000000
27.034356	__ribosome	4.000000	0.000000	0.000000
27.034356	proteinA	1.000000	1.000000	0.000000
27.034356	proteinB	0.000000	1.000000	1.000000
32.776925	__proteinA_rbs	1.000000	0.000000	0.000000
32.776925	__proteinB_rbs	0.000000	0.000000	0.000000
32.776925	__ribosome	4.000000	0.000000	0.000000
32.776925	proteinA	1.000000	1.000000	0.000000
32.776925	proteinB	1.000000	1.000000	1.000000
32.778294	__proteinA_rbs	1.000000	0.000000	0.000000
32.778294	__proteinB_rbs	0.000000	0.000000	0.000000
32.778294	__ribosome	4.000000	0.000000	0.000000
32.778294	proteinA	1.000000	1.000000	0.000000
32.778294	proteinB	1.000000	1.000000	1.000000
32.878917	__proteinA_rbs	1.000000	0.000000	0.000000
32.878917	__proteinB_rbs	0.000000	0.000000	0.000000
32.878917	__ribosome	4.000000	0.000000	0.000000
32.878917	proteinA	1.000000	1.000000	0.000000
32.878917	proteinB	1.000000	1.000000	1.000000
32.949721	__proteinA_rbs	1.000000	0.000000	0.000000
32.949721	__proteinB_rbs	0.000000	0.000000	0.000000
32.949721	__ribosome	4.000000	0.000000	0.000000
32.949721	proteinA	1.000000	1.000000	0.000000
32.949721	proteinB	1.000000	1.000000	1.000000
33.005523	__proteinA_rbs	1.000000	0.000000	0.000000
33.005523	__proteinB_rbs	0.000000	0.000000	0.000000
33.005523	__ribosome	4.000000	0.000000	0.000000
33.005523	proteinA	1.000000	1.000000	0.000000
33.005523	proteinB	1.000000	1.000000	1.000000
33.011324	__proteinA_rbs	1.000000	0.000000	0.000000
33.011324	__proteinB_rbs	0.000000	0.000000	0.000000
33.011324	__ribosome	4.000000	0.000000	0.000000
33.011324	proteinA	1.000000	1.000000	0.000000
33.011324	proteinB	1.000000	1.000000	1.000000
34.022191	__proteinA_rbs	1.000000	0.000000	0.000000
34.022191	__proteinB_rbs	0.000000	0.000000	0.000000
34.022191	__ribosome	4.000000	0.000000	0.000000
34.022191	proteinA	1.000000	1.000000	0.000000
34.022191	proteinB	1.000000	1.000000	1.000000
35.089204	__proteinA_rbs	1.000000	0.000000	0.000000
35.089204	__proteinB_rbs	1.000000	0.000000	0.000000
35.089204	__ribosome	3.000000	0.000000	0.000000
35.089204	proteinA	1.000000	1.000000	1.000000
35.089204	proteinB	1.000000	1.000000	1.000000
36.012802	__proteinA_rbs	1.000000	0.000000	0.000000
36.012802	__proteinB_rbs	1.000000	0.000000	0.000000
36.012802	__ribosome	3.000000	0.000000	0.000000
36.012802	proteinA	1.000000	1.000000	1.000000
36.012802	proteinB	1.000000	1.000000	1.000000
37.006889	__proteinA_rbs	1.000000	0.000000	0.000000
37.006889	__proteinB_rbs	1.000000	0.000000	0.000000
37.006889	__ribosome	3.000000	0.000000	0.000000
37.006889	proteinA	1.000000	1.000000	1.000000
37.006889	proteinB	1.000000	1.000000	1.000000
38.051879	__proteinA_rbs	1.000000	0.000000	0.000000
38.051879	__proteinB_rbs	1.000000	0.000000	0.000000
38.051879	__ribosome	3.000000	0.000000	0.000000
38.051879	proteinA	1.000000	1.000000	1.000000
38.051879	proteinB	1.000000	1.000000	1.000000
39.014056	__proteinA_rbs	1.000000	0.000000	0.000000
39.014056	__proteinB_rbs	1.000000	0.000000	0.000000
39.014056	__ribosome	3.000000	0.000000	0.000000
39.014056	proteinA	1.000000	1.000000	1.000000
