time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.074847	__proteinA_rbs	1.000000	0.000000	0.000000
11.074847	__proteinB_rbs	1.000000	0.000000	0.000000
11.074847	__ribosome	4.000000	0.000000	0.000000
11.074847	proteinA	0.000000	1.000000	1.000000
12.000599	__proteinA_rbs	1.000000	0.000000	0.000000
12.000599	__proteinB_rbs	0.000000	0.000000	0.000000
12.000599	__ribosome	3.000000	0.000000	0.000000
12.000599	proteinA	0.000000	1.000000	1.000000
13.021127	__proteinA_rbs	1.000000	0.000000	0.000000
13.021127	__proteinB_rbs	1.000000	0.000000	0.000000
13.021127	__ribosome	3.000000	0.000000	0.000000
13.021127	proteinA	0.000000	1.000000	1.000000
13.021127	proteinB	0.000000	1.000000	1.000000
14.012994	__proteinA_rbs	1.000000	0.000000	0.000000
14.012994	__proteinB_rbs	1.000000	0.000000	0.000000
14.012994	__ribosome	3.000000	0.000000	0.000000
14.012994	proteinA	0.000000	1.000000	1.000000
14.012994	proteinB	0.000000	1.000000	1.000000
15.005703	__proteinA_rbs	1.000000	0.000000	0.000000
15.005703	__proteinB_rbs	1.000000	0.000000	0.000000
15.005703	__ribosome	3.000000	0.000000	0.000000
15.005703	proteinA	0.000000	1.000000	1.000000
15.005703	proteinB	0.000000	1.000000	1.000000
16.182372	__proteinA_rbs	1.000000	0.000000	0.000000
16.182372	__proteinB_rbs	1.000000	0.000000	0.000000
16.182372	__ribosome	3.000000	0.000000	0.000000
16.182372	proteinA	0.000000	1.000000	1.000000
16.182372	proteinB	0.000000	1.000000	1.000000
17.069649	__proteinA_rbs	1.000000	0.000000	0.000000
17.069649	__proteinB_rbs	1.000000	0.000000	0.000000
17.069649	__ribosome	3.000000	0.000000	0.000000
17.069649	proteinA	0.000000	1.000000	1.000000
17.069649	proteinB	0.000000	1.000000	1.000000
18.077806	__proteinA_rbs	1.000000	0.000000	0.000000
18.077806	__proteinB_rbs	1.000000	0.000000	0.000000
18.077806	__ribosome	3.000000	0.000000	0.000000
18.077806	proteinA	0.000000	1.000000	1.000000
18.077806	proteinB	0.000000	1.000000	1.000000
19.016781	__proteinA_rbs	1.000000	0.000000	0.000000
19.016781	__proteinB_rbs	1.000000	0.000000	0.000000
19.016781	__ribosome	3.000000	0.000000	0.000000
19.016781	proteinA	0.000000	1.000000	1.000000
19.016781	proteinB	0.000000	1.000000	1.000000
19.999220	__proteinA_rbs	1.000000	0.000000	0.000000
19.999220	__proteinB_rbs	1.000000	0.000000	0.000000
19.999220	__ribosome	3.000000	0.000000	0.000000
19.999220	proteinA	0.000000	1.000000	1.000000
19.999220	proteinB	0.000000	1.000000	1.000000
21.045622	__proteinA_rbs	1.000000	0.000000	0.000000
21.045622	__proteinB_rbs	1.000000	0.000000	0.000000
21.045622	__ribosome	3.000000	0.000000	0.000000
21.045622	proteinA	0.000000	1.000000	1.000000
21.045622	proteinB	0.000000	1.000000	1.000000
22.004179	__proteinA_rbs	1.000000	0.000000	0.000000
22.004179	__proteinB_rbs	1.000000	0.000000	0.000000
22.004179	__ribosome	3.000000	0.000000	0.000000
22.004179	proteinA	0.000000	1.000000	1.000000
22.004179	proteinB	0.000000	1.000000	1.000000
23.000354	__proteinA_rbs	1.000000	0.000000	0.000000
23.000354	__proteinB_rbs	1.000000	0.000000	0.000000
23.000354	__ribosome	3.000000	0.000000	0.000000
23.000354	proteinA	0.000000	1.000000	1.000000
23.000354	proteinB	0.000000	1.000000	1.000000
24.015360	__proteinA_rbs	1.000000	0.000000	0.000000
24.015360	__proteinB_rbs	1.000000	0.000000	0.000000
24.015360	__ribosome	4.000000	0.000000	0.000000
24.015360	proteinA	1.000000	1.000000	0.000000
24.015360	proteinB	0.000000	1.000000	1.000000
25.097210	__proteinA_rbs	1.000000	0.000000	0.000000
25.097210	__proteinB_rbs	1.000000	0.000000	0.000000
25.097210	__ribosome	4.000000	0.000000	0.000000
25.097210	proteinA	1.000000	1.000000	0.000000
25.097210	proteinB	0.000000	1.000000	1.000000
26.072860	__proteinA_rbs	1.000000	0.000000	0.000000
26.072860	__proteinB_rbs	1.000000	0.000000	0.000000
26.072860	__ribosome	4.000000	0.000000	0.000000
26.072860	proteinA	1.000000	1.000000	0.000000
26.072860	proteinB	0.000000	1.000000	1.000000
27.058980	__proteinA_rbs	1.000000	0.000000	0.000000
27.058980	__proteinB_rbs	1.000000	0.000000	0.000000
27.058980	__ribosome	4.000000	0.000000	0.000000
27.058980	proteinA	1.000000	1.000000	0.000000
27.058980	proteinB	0.000000	1.000000	1.000000
28.010901	__proteinA_rbs	1.000000	0.000000	0.000000
28.010901	__proteinB_rbs	1.000000	0.000000	0.000000
28.010901	__ribosome	4.000000	0.000000	0.000000
28.010901	proteinA	1.000000	1.000000	0.000000
28.010901	proteinB	0.000000	1.000000	1.000000
33.643048	__proteinA_rbs	1.000000	0.000000	0.000000
33.643048	__proteinB_rbs	0.000000	0.000000	0.000000
33.643048	__ribosome	4.000000	0.000000	0.000000
33.643048	proteinA	1.000000	1.000000	0.000000
33.643048	proteinB	1.000000	1.000000	1.000000
33.645779	__proteinA_rbs	1.000000	0.000000	0.000000
33.645779	__proteinB_rbs	0.000000	0.000000	0.000000
33.645779	__ribosome	4.000000	0.000000	0.000000
33.645779	proteinA	1.000000	1.000000	0.000000
33.645779	proteinB	1.000000	1.000000	1.000000
33.746402	__proteinA_rbs	1.000000	0.000000	0.000000
33.746402	__proteinB_rbs	0.000000	0.000000	0.000000
33.746402	__ribosome	4.000000	0.000000	0.000000
33.746402	proteinA	1.000000	1.000000	0.000000
33.746402	proteinB	1.000000	1.000000	1.000000
33.817206	__proteinA_rbs	1.000000	0.000000	0.000000
33.817206	__proteinB_rbs	0.000000	0.000000	0.000000
33.817206	__ribosome	4.000000	0.000000	0.000000
33.817206	proteinA	1.000000	1.000000	0.000000
33.817206	proteinB	1.000000	1.000000	1.000000
33.873008	__proteinA_rbs	1.000000	0.000000	0.000000
33.873008	__proteinB_rbs	0.000000	0.000000	0.000000
33.873008	__ribosome	4.000000	0.000000	0.000000
33.873008	proteinA	1.000000	1.000000	0.000000
33.873008	proteinB	1.000000	1.000000	1.000000
34.118919	__proteinA_rbs	1.000000	0.000000	0.000000
34.118919	__proteinB_rbs	0.000000	0.000000	0.000000
34.118919	__ribosome	4.000000	0.000000	0.000000
34.118919	proteinA	1.000000	1.000000	0.000000
34.118919	proteinB	1.000000	1.000000	1.000000
35.017159	__proteinA_rbs	0.000000	0.000000	0.000000
35.017159	__proteinB_rbs	1.000000	0.000000	0.000000
35.017159	__ribosome	3.000000	0.000000	0.000000
35.017159	proteinA	1.000000	1.000000	1.000000
35.017159	proteinB	1.000000	1.000000	1.000000
36.075112	__proteinA_rbs	1.000000	0.000000	0.000000
36.075112	__proteinB_rbs	1.000000	0.000000	0.000000
36.075112	__ribosome	3.000000	0.000000	0.000000
36.075112	proteinA	1.000000	1.000000	1.000000
36.075112	proteinB	1.000000	1.000000	1.000000
37.008602	__proteinA_rbs	1.000000	0.000000	0.000000
37.008602	__proteinB_rbs	1.000000	0.000000	0.000000
37.008602	__ribosome	3.000000	0.000000	0.000000
37.008602	proteinA	1.000000	1.000000	1.000000
37.008602	proteinB	1.000000	1.000000	1.000000
38.019338	__proteinA_rbs	1.000000	0.000000	0.000000
38.019338	__proteinB_rbs	1.000000	0.000000	0.000000
38.019338	__ribosome	3.000000	0.000000	0.000000
38.019338	proteinA	1.000000	1.000000	1.000000
38.019338	proteinB	1.000000	1.000000	1.000000
39.115787	__proteinA_rbs	1.000000	0.000000	0.000000
39.115787	__proteinB_rbs	1.000000	0.000000	0.000000
39.115787	__ribosome	3.000000	0.000000	0.000000
39.115787	proteinA	1.000000	1.000000	1.000000
39.115787	proteinB	1.000000	1.000000	1.000000
