time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.007319	__proteinA_rbs	1.000000	0.000000	0.000000
14.007319	__proteinB_rbs	1.000000	0.000000	0.000000
14.007319	__ribosome	3.000000	0.000000	0.000000
14.007319	proteinA	0.000000	1.000000	1.000000
14.007319	proteinB	0.000000	1.000000	1.000000
15.059370	__proteinA_rbs	1.000000	0.000000	0.000000
15.059370	__proteinB_rbs	1.000000	0.000000	0.000000
15.059370	__ribosome	3.000000	0.000000	0.000000
15.059370	proteinA	0.000000	1.000000	1.000000
15.059370	proteinB	0.000000	1.000000	1.000000
16.038589	__proteinA_rbs	1.000000	0.000000	0.000000
16.038589	__proteinB_rbs	1.000000	0.000000	0.000000
16.038589	__ribosome	3.000000	0.000000	0.000000
16.038589	proteinA	0.000000	1.000000	1.000000
16.038589	proteinB	0.000000	1.000000	1.000000
17.018679	__proteinA_rbs	1.000000	0.000000	0.000000
17.018679	__proteinB_rbs	1.000000	0.000000	0.000000
17.018679	__ribosome	3.000000	0.000000	0.000000
17.018679	proteinA	0.000000	1.000000	1.000000
17.018679	proteinB	0.000000	1.000000	1.000000
18.007541	__proteinA_rbs	1.000000	0.000000	0.000000
18.007541	__proteinB_rbs	1.000000	0.000000	0.000000
18.007541	__ribosome	3.000000	0.000000	0.000000
18.007541	proteinA	0.000000	1.000000	1.000000
18.007541	proteinB	0.000000	1.000000	1.000000
19.000343	__proteinA_rbs	1.000000	0.000000	0.000000
19.000343	__proteinB_rbs	1.000000	0.000000	0.000000
19.000343	__ribosome	3.000000	0.000000	0.000000
19.000343	proteinA	0.000000	1.000000	1.000000
19.000343	proteinB	0.000000	1.000000	1.000000
20.028858	__proteinA_rbs	1.000000	0.000000	0.000000
20.028858	__proteinB_rbs	1.000000	0.000000	0.000000
20.028858	__ribosome	3.000000	0.000000	0.000000
20.028858	proteinA	0.000000	1.000000	1.000000
20.028858	proteinB	0.000000	1.000000	1.000000
21.021883	__proteinA_rbs	1.000000	0.000000	0.000000
21.021883	__proteinB_rbs	1.000000	0.000000	0.000000
21.021883	__ribosome	3.000000	0.000000	0.000000
21.021883	proteinA	0.000000	1.000000	1.000000
21.021883	proteinB	0.000000	1.000000	1.000000
22.012622	__proteinA_rbs	1.000000	0.000000	0.000000
22.012622	__proteinB_rbs	1.000000	0.000000	0.000000
22.012622	__ribosome	3.000000	0.000000	0.000000
22.012622	proteinA	0.000000	1.000000	1.000000
22.012622	proteinB	0.000000	1.000000	1.000000
23.003659	__proteinA_rbs	1.000000	0.000000	0.000000
23.003659	__proteinB_rbs	1.000000	0.000000	0.000000
23.003659	__ribosome	3.000000	0.000000	0.000000
23.003659	proteinA	0.000000	1.000000	1.000000
23.003659	proteinB	0.000000	1.000000	1.000000
24.024327	__proteinA_rbs	1.000000	0.000000	0.000000
24.024327	__proteinB_rbs	1.000000	0.000000	0.000000
24.024327	__ribosome	4.000000	0.000000	0.000000
24.024327	proteinA	1.000000	1.000000	0.000000
24.024327	proteinB	0.000000	1.000000	1.000000
25.053857	__proteinA_rbs	1.000000	0.000000	0.000000
25.053857	__proteinB_rbs	1.000000	0.000000	0.000000
25.053857	__ribosome	4.000000	0.000000	0.000000
25.053857	proteinA	1.000000	1.000000	0.000000
25.053857	proteinB	0.000000	1.000000	1.000000
26.022809	__proteinA_rbs	1.000000	0.000000	0.000000
26.022809	__proteinB_rbs	1.000000	0.000000	0.000000
26.022809	__ribosome	4.000000	0.000000	0.000000
26.022809	proteinA	1.000000	1.000000	0.000000
26.022809	proteinB	0.000000	1.000000	1.000000
27.137388	__proteinA_rbs	1.000000	0.000000	0.000000
27.137388	__proteinB_rbs	1.000000	0.000000	0.000000
27.137388	__ribosome	4.000000	0.000000	0.000000
27.137388	proteinA	1.000000	1.000000	0.000000
27.137388	proteinB	0.000000	1.000000	1.000000
28.012590	__proteinA_rbs	1.000000	0.000000	0.000000
28.012590	__proteinB_rbs	1.000000	0.000000	0.000000
28.012590	__ribosome	5.000000	0.000000	0.000000
28.012590	proteinA	1.000000	1.000000	0.000000
28.012590	proteinB	1.000000	1.000000	0.000000
33.363427	__proteinA_rbs	1.000000	0.000000	0.000000
33.363427	__proteinB_rbs	0.000000	0.000000	0.000000
33.363427	__ribosome	4.000000	0.000000	0.000000
33.363427	proteinA	1.000000	1.000000	0.000000
33.363427	proteinB	1.000000	1.000000	1.000000
33.366158	__proteinA_rbs	1.000000	0.000000	0.000000
33.366158	__proteinB_rbs	0.000000	0.000000	0.000000
33.366158	__ribosome	4.000000	0.000000	0.000000
33.366158	proteinA	1.000000	1.000000	0.000000
33.366158	proteinB	1.000000	1.000000	1.000000
33.466781	__proteinA_rbs	1.000000	0.000000	0.000000
33.466781	__proteinB_rbs	0.000000	0.000000	0.000000
33.466781	__ribosome	4.000000	0.000000	0.000000
33.466781	proteinA	1.000000	1.000000	0.000000
33.466781	proteinB	1.000000	1.000000	1.000000
33.537585	__proteinA_rbs	1.000000	0.000000	0.000000
33.537585	__proteinB_rbs	0.000000	0.000000	0.000000
33.537585	__ribosome	4.000000	0.000000	0.000000
33.537585	proteinA	1.000000	1.000000	0.000000
33.537585	proteinB	1.000000	1.000000	1.000000
33.593387	__proteinA_rbs	1.000000	0.000000	0.000000
33.593387	__proteinB_rbs	0.000000	0.000000	0.000000
33.593387	__ribosome	4.000000	0.000000	0.000000
33.593387	proteinA	1.000000	1.000000	0.000000
33.593387	proteinB	1.000000	1.000000	1.000000
34.060159	__proteinA_rbs	1.000000	0.000000	0.000000
34.060159	__proteinB_rbs	0.000000	0.000000	0.000000
34.060159	__ribosome	4.000000	0.000000	0.000000
34.060159	proteinA	1.000000	1.000000	0.000000
34.060159	proteinB	1.000000	1.000000	1.000000
35.045168	__proteinA_rbs	1.000000	0.000000	0.000000
35.045168	__proteinB_rbs	1.000000	0.000000	0.000000
35.045168	__ribosome	3.000000	0.000000	0.000000
35.045168	proteinA	1.000000	1.000000	0.000000
35.045168	proteinB	1.000000	1.000000	2.000000
36.044948	__proteinA_rbs	1.000000	0.000000	0.000000
36.044948	__proteinB_rbs	1.000000	0.000000	0.000000
36.044948	__ribosome	3.000000	0.000000	0.000000
36.044948	proteinA	1.000000	1.000000	0.000000
36.044948	proteinB	1.000000	1.000000	2.000000
37.010707	__proteinA_rbs	1.000000	0.000000	0.000000
37.010707	__proteinB_rbs	1.000000	0.000000	0.000000
37.010707	__ribosome	3.000000	0.000000	0.000000
37.010707	proteinA	1.000000	1.000000	0.000000
37.010707	proteinB	1.000000	1.000000	2.000000
38.023440	__proteinA_rbs	1.000000	0.000000	0.000000
38.023440	__proteinB_rbs	1.000000	0.000000	0.000000
38.023440	__ribosome	3.000000	0.000000	0.000000
38.023440	proteinA	1.000000	1.000000	0.000000
38.023440	proteinB	1.000000	1.000000	2.000000
39.014644	__proteinA_rbs	1.000000	0.000000	0.000000
39.014644	__proteinB_rbs	1.000000	0.000000	0.000000
39.014644	__ribosome	3.000000	0.000000	0.000000
39.014644	proteinA	1.000000	1.000000	0.000000
39.014644	proteinB	1.000000	1.000000	2.000000
