time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.168426	__proteinA_rbs	1.000000	0.000000	0.000000
12.168426	__proteinB_rbs	1.000000	0.000000	0.000000
12.168426	__ribosome	4.000000	0.000000	0.000000
12.168426	proteinA	0.000000	1.000000	1.000000
13.068972	__proteinA_rbs	1.000000	0.000000	0.000000
13.068972	__proteinB_rbs	1.000000	0.000000	0.000000
13.068972	__ribosome	3.000000	0.000000	0.000000
13.068972	proteinA	0.000000	1.000000	1.000000
13.068972	proteinB	0.000000	1.000000	1.000000
14.009091	__proteinA_rbs	1.000000	0.000000	0.000000
14.009091	__proteinB_rbs	1.000000	0.000000	0.000000
14.009091	__ribosome	3.000000	0.000000	0.000000
14.009091	proteinA	0.000000	1.000000	1.000000
14.009091	proteinB	0.000000	1.000000	1.000000
15.015219	__proteinA_rbs	1.000000	0.000000	0.000000
15.015219	__proteinB_rbs	1.000000	0.000000	0.000000
15.015219	__ribosome	3.000000	0.000000	0.000000
15.015219	proteinA	0.000000	1.000000	1.000000
15.015219	proteinB	0.000000	1.000000	1.000000
16.000765	__proteinA_rbs	1.000000	0.000000	0.000000
16.000765	__proteinB_rbs	1.000000	0.000000	0.000000
16.000765	__ribosome	3.000000	0.000000	0.000000
16.000765	proteinA	0.000000	1.000000	1.000000
16.000765	proteinB	0.000000	1.000000	1.000000
17.046941	__proteinA_rbs	1.000000	0.000000	0.000000
17.046941	__proteinB_rbs	1.000000	0.000000	0.000000
17.046941	__ribosome	3.000000	0.000000	0.000000
17.046941	proteinA	0.000000	1.000000	1.000000
17.046941	proteinB	0.000000	1.000000	1.000000
18.008095	__proteinA_rbs	1.000000	0.000000	0.000000
18.008095	__proteinB_rbs	1.000000	0.000000	0.000000
18.008095	__ribosome	3.000000	0.000000	0.000000
18.008095	proteinA	0.000000	1.000000	1.000000
18.008095	proteinB	0.000000	1.000000	1.000000
19.093703	__proteinA_rbs	1.000000	0.000000	0.000000
19.093703	__proteinB_rbs	1.000000	0.000000	0.000000
19.093703	__ribosome	3.000000	0.000000	0.000000
19.093703	proteinA	0.000000	1.000000	1.000000
19.093703	proteinB	0.000000	1.000000	1.000000
20.035137	__proteinA_rbs	1.000000	0.000000	0.000000
20.035137	__proteinB_rbs	1.000000	0.000000	0.000000
20.035137	__ribosome	3.000000	0.000000	0.000000
20.035137	proteinA	0.000000	1.000000	1.000000
20.035137	proteinB	0.000000	1.000000	1.000000
21.079208	__proteinA_rbs	1.000000	0.000000	0.000000
21.079208	__proteinB_rbs	1.000000	0.000000	0.000000
21.079208	__ribosome	3.000000	0.000000	0.000000
21.079208	proteinA	0.000000	1.000000	1.000000
21.079208	proteinB	0.000000	1.000000	1.000000
22.016220	__proteinA_rbs	1.000000	0.000000	0.000000
22.016220	__proteinB_rbs	1.000000	0.000000	0.000000
22.016220	__ribosome	3.000000	0.000000	0.000000
22.016220	proteinA	0.000000	1.000000	1.000000
22.016220	proteinB	0.000000	1.000000	1.000000
23.039705	__proteinA_rbs	1.000000	0.000000	0.000000
23.039705	__proteinB_rbs	1.000000	0.000000	0.000000
23.039705	__ribosome	3.000000	0.000000	0.000000
23.039705	proteinA	0.000000	1.000000	1.000000
23.039705	proteinB	0.000000	1.000000	1.000000
24.005059	__proteinA_rbs	1.000000	0.000000	0.000000
24.005059	__proteinB_rbs	1.000000	0.000000	0.000000
24.005059	__ribosome	4.000000	0.000000	0.000000
24.005059	proteinA	1.000000	1.000000	0.000000
24.005059	proteinB	0.000000	1.000000	1.000000
25.041339	__proteinA_rbs	1.000000	0.000000	0.000000
25.041339	__proteinB_rbs	1.000000	0.000000	0.000000
25.041339	__ribosome	4.000000	0.000000	0.000000
25.041339	proteinA	1.000000	1.000000	0.000000
25.041339	proteinB	0.000000	1.000000	1.000000
26.003886	__proteinA_rbs	1.000000	0.000000	0.000000
26.003886	__proteinB_rbs	1.000000	0.000000	0.000000
26.003886	__ribosome	4.000000	0.000000	0.000000
26.003886	proteinA	1.000000	1.000000	0.000000
26.003886	proteinB	0.000000	1.000000	1.000000
27.009809	__proteinA_rbs	1.000000	0.000000	0.000000
27.009809	__proteinB_rbs	1.000000	0.000000	0.000000
27.009809	__ribosome	4.000000	0.000000	0.000000
27.009809	proteinA	1.000000	1.000000	0.000000
27.009809	proteinB	0.000000	1.000000	1.000000
33.337357	__proteinA_rbs	1.000000	0.000000	0.000000
33.337357	__proteinB_rbs	0.000000	0.000000	0.000000
33.337357	__ribosome	4.000000	0.000000	0.000000
33.337357	proteinA	1.000000	1.000000	0.000000
33.337357	proteinB	1.000000	1.000000	1.000000
33.340088	__proteinA_rbs	1.000000	0.000000	0.000000
33.340088	__proteinB_rbs	0.000000	0.000000	0.000000
33.340088	__ribosome	4.000000	0.000000	0.000000
33.340088	proteinA	1.000000	1.000000	0.000000
33.340088	proteinB	1.000000	1.000000	1.000000
33.540780	__proteinA_rbs	1.000000	0.000000	0.000000
33.540780	__proteinB_rbs	0.000000	0.000000	0.000000
33.540780	__ribosome	4.000000	0.000000	0.000000
33.540780	proteinA	1.000000	1.000000	0.000000
33.540780	proteinB	1.000000	1.000000	1.000000
33.681999	__proteinA_rbs	1.000000	0.000000	0.000000
33.681999	__proteinB_rbs	0.000000	0.000000	0.000000
33.681999	__ribosome	4.000000	0.000000	0.000000
33.681999	proteinA	1.000000	1.000000	0.000000
33.681999	proteinB	1.000000	1.000000	1.000000
33.793295	__proteinA_rbs	1.000000	0.000000	0.000000
33.793295	__proteinB_rbs	0.000000	0.000000	0.000000
33.793295	__ribosome	4.000000	0.000000	0.000000
33.793295	proteinA	1.000000	1.000000	0.000000
33.793295	proteinB	1.000000	1.000000	1.000000
33.799097	__proteinA_rbs	1.000000	0.000000	0.000000
33.799097	__proteinB_rbs	0.000000	0.000000	0.000000
33.799097	__ribosome	4.000000	0.000000	0.000000
33.799097	proteinA	1.000000	1.000000	0.000000
33.799097	proteinB	1.000000	1.000000	1.000000
34.283764	__proteinA_rbs	1.000000	0.000000	0.000000
34.283764	__proteinB_rbs	0.000000	0.000000	0.000000
34.283764	__ribosome	4.000000	0.000000	0.000000
34.283764	proteinA	1.000000	1.000000	0.000000
34.283764	proteinB	1.000000	1.000000	1.000000
35.002213	__proteinA_rbs	1.000000	0.000000	0.000000
35.002213	__proteinB_rbs	0.000000	0.000000	0.000000
35.002213	__ribosome	3.000000	0.000000	0.000000
35.002213	proteinA	1.000000	1.000000	0.000000
35.002213	proteinB	1.000000	1.000000	2.000000
36.017998	__proteinA_rbs	1.000000	0.000000	0.000000
36.017998	__proteinB_rbs	1.000000	0.000000	0.000000
36.017998	__ribosome	3.000000	0.000000	0.000000
36.017998	proteinA	1.000000	1.000000	0.000000
36.017998	proteinB	1.000000	1.000000	2.000000
37.047073	__proteinA_rbs	1.000000	0.000000	0.000000
37.047073	__proteinB_rbs	1.000000	0.000000	0.000000
37.047073	__ribosome	3.000000	0.000000	0.000000
37.047073	proteinA	1.000000	1.000000	0.000000
37.047073	proteinB	1.000000	1.000000	2.000000
38.050576	__proteinA_rbs	1.000000	0.000000	0.000000
38.050576	__proteinB_rbs	1.000000	0.000000	0.000000
38.050576	__ribosome	3.000000	0.000000	0.000000
38.050576	proteinA	1.000000	1.000000	0.000000
38.050576	proteinB	1.000000	1.000000	2.000000
39.033381	__proteinA_rbs	1.000000	0.000000	0.000000
39.033381	__proteinB_rbs	1.000000	0.000000	0.000000
39.033381	__ribosome	3.000000	0.000000	0.000000
39.033381	proteinA	1.000000	1.000000	0.000000
39.033381	proteinB	1.000000	1.000000	2.000000
