time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.045822	__proteinA_rbs	1.000000	0.000000	0.000000
11.045822	__proteinB_rbs	1.000000	0.000000	0.000000
11.045822	__ribosome	4.000000	0.000000	0.000000
11.045822	proteinA	0.000000	1.000000	1.000000
12.017268	__proteinA_rbs	1.000000	0.000000	0.000000
12.017268	__proteinB_rbs	0.000000	0.000000	0.000000
12.017268	__ribosome	3.000000	0.000000	0.000000
12.017268	proteinA	0.000000	1.000000	1.000000
13.019548	__proteinA_rbs	1.000000	0.000000	0.000000
13.019548	__proteinB_rbs	1.000000	0.000000	0.000000
13.019548	__ribosome	3.000000	0.000000	0.000000
13.019548	proteinA	0.000000	1.000000	1.000000
13.019548	proteinB	0.000000	1.000000	1.000000
14.018336	__proteinA_rbs	1.000000	0.000000	0.000000
14.018336	__proteinB_rbs	1.000000	0.000000	0.000000
14.018336	__ribosome	3.000000	0.000000	0.000000
14.018336	proteinA	0.000000	1.000000	1.000000
14.018336	proteinB	0.000000	1.000000	1.000000
15.015815	__proteinA_rbs	1.000000	0.000000	0.000000
15.015815	__proteinB_rbs	1.000000	0.000000	0.000000
15.015815	__ribosome	3.000000	0.000000	0.000000
15.015815	proteinA	0.000000	1.000000	1.000000
15.015815	proteinB	0.000000	1.000000	1.000000
16.088021	__proteinA_rbs	1.000000	0.000000	0.000000
16.088021	__proteinB_rbs	1.000000	0.000000	0.000000
16.088021	__ribosome	3.000000	0.000000	0.000000
16.088021	proteinA	0.000000	1.000000	1.000000
16.088021	proteinB	0.000000	1.000000	1.000000
17.001463	__proteinA_rbs	1.000000	0.000000	0.000000
17.001463	__proteinB_rbs	1.000000	0.000000	0.000000
17.001463	__ribosome	3.000000	0.000000	0.000000
17.001463	proteinA	0.000000	1.000000	1.000000
17.001463	proteinB	0.000000	1.000000	1.000000
18.005085	__proteinA_rbs	1.000000	0.000000	0.000000
18.005085	__proteinB_rbs	1.000000	0.000000	0.000000
18.005085	__ribosome	3.000000	0.000000	0.000000
18.005085	proteinA	0.000000	1.000000	1.000000
18.005085	proteinB	0.000000	1.000000	1.000000
19.010936	__proteinA_rbs	1.000000	0.000000	0.000000
19.010936	__proteinB_rbs	1.000000	0.000000	0.000000
19.010936	__ribosome	3.000000	0.000000	0.000000
19.010936	proteinA	0.000000	1.000000	1.000000
19.010936	proteinB	0.000000	1.000000	1.000000
20.010461	__proteinA_rbs	1.000000	0.000000	0.000000
20.010461	__proteinB_rbs	1.000000	0.000000	0.000000
20.010461	__ribosome	3.000000	0.000000	0.000000
20.010461	proteinA	0.000000	1.000000	1.000000
20.010461	proteinB	0.000000	1.000000	1.000000
21.034256	__proteinA_rbs	1.000000	0.000000	0.000000
21.034256	__proteinB_rbs	1.000000	0.000000	0.000000
21.034256	__ribosome	3.000000	0.000000	0.000000
21.034256	proteinA	0.000000	1.000000	1.000000
21.034256	proteinB	0.000000	1.000000	1.000000
22.035413	__proteinA_rbs	1.000000	0.000000	0.000000
22.035413	__proteinB_rbs	1.000000	0.000000	0.000000
22.035413	__ribosome	3.000000	0.000000	0.000000
22.035413	proteinA	0.000000	1.000000	1.000000
22.035413	proteinB	0.000000	1.000000	1.000000
23.020572	__proteinA_rbs	1.000000	0.000000	0.000000
23.020572	__proteinB_rbs	1.000000	0.000000	0.000000
23.020572	__ribosome	3.000000	0.000000	0.000000
23.020572	proteinA	0.000000	1.000000	1.000000
23.020572	proteinB	0.000000	1.000000	1.000000
24.000583	__proteinA_rbs	1.000000	0.000000	0.000000
24.000583	__proteinB_rbs	1.000000	0.000000	0.000000
24.000583	__ribosome	3.000000	0.000000	0.000000
24.000583	proteinA	0.000000	1.000000	1.000000
24.000583	proteinB	0.000000	1.000000	1.000000
25.183294	__proteinA_rbs	1.000000	0.000000	0.000000
25.183294	__proteinB_rbs	1.000000	0.000000	0.000000
25.183294	__ribosome	4.000000	0.000000	0.000000
25.183294	proteinA	1.000000	1.000000	0.000000
25.183294	proteinB	0.000000	1.000000	1.000000
26.044307	__proteinA_rbs	1.000000	0.000000	0.000000
26.044307	__proteinB_rbs	1.000000	0.000000	0.000000
26.044307	__ribosome	4.000000	0.000000	0.000000
26.044307	proteinA	1.000000	1.000000	0.000000
26.044307	proteinB	0.000000	1.000000	1.000000
27.032243	__proteinA_rbs	1.000000	0.000000	0.000000
27.032243	__proteinB_rbs	1.000000	0.000000	0.000000
27.032243	__ribosome	4.000000	0.000000	0.000000
27.032243	proteinA	1.000000	1.000000	0.000000
27.032243	proteinB	0.000000	1.000000	1.000000
28.015602	__proteinA_rbs	1.000000	0.000000	0.000000
28.015602	__proteinB_rbs	1.000000	0.000000	0.000000
28.015602	__ribosome	4.000000	0.000000	0.000000
28.015602	proteinA	1.000000	1.000000	0.000000
28.015602	proteinB	0.000000	1.000000	1.000000
29.027325	__proteinA_rbs	1.000000	0.000000	0.000000
29.027325	__proteinB_rbs	1.000000	0.000000	0.000000
29.027325	__ribosome	4.000000	0.000000	0.000000
29.027325	proteinA	1.000000	1.000000	0.000000
29.027325	proteinB	0.000000	1.000000	1.000000
34.459323	__proteinA_rbs	1.000000	0.000000	0.000000
34.459323	__proteinB_rbs	0.000000	0.000000	0.000000
34.459323	__ribosome	4.000000	0.000000	0.000000
34.459323	proteinA	1.000000	1.000000	0.000000
34.459323	proteinB	1.000000	1.000000	1.000000
34.462054	__proteinA_rbs	1.000000	0.000000	0.000000
34.462054	__proteinB_rbs	0.000000	0.000000	0.000000
34.462054	__ribosome	4.000000	0.000000	0.000000
34.462054	proteinA	1.000000	1.000000	0.000000
34.462054	proteinB	1.000000	1.000000	1.000000
34.662746	__proteinA_rbs	1.000000	0.000000	0.000000
34.662746	__proteinB_rbs	0.000000	0.000000	0.000000
34.662746	__ribosome	4.000000	0.000000	0.000000
34.662746	proteinA	1.000000	1.000000	0.000000
34.662746	proteinB	1.000000	1.000000	1.000000
34.803965	__proteinA_rbs	1.000000	0.000000	0.000000
34.803965	__proteinB_rbs	0.000000	0.000000	0.000000
34.803965	__ribosome	4.000000	0.000000	0.000000
34.803965	proteinA	1.000000	1.000000	0.000000
34.803965	proteinB	1.000000	1.000000	1.000000
34.915261	__proteinA_rbs	1.000000	0.000000	0.000000
34.915261	__proteinB_rbs	0.000000	0.000000	0.000000
34.915261	__ribosome	4.000000	0.000000	0.000000
34.915261	proteinA	1.000000	1.000000	0.000000
34.915261	proteinB	1.000000	1.000000	1.000000
35.161173	__proteinA_rbs	1.000000	0.000000	0.000000
35.161173	__proteinB_rbs	0.000000	0.000000	0.000000
35.161173	__ribosome	4.000000	0.000000	0.000000
35.161173	proteinA	1.000000	1.000000	0.000000
35.161173	proteinB	1.000000	1.000000	1.000000
36.000636	__proteinA_rbs	0.000000	0.000000	0.000000
36.000636	__proteinB_rbs	1.000000	0.000000	0.000000
36.000636	__ribosome	3.000000	0.000000	0.000000
36.000636	proteinA	1.000000	1.000000	1.000000
36.000636	proteinB	1.000000	1.000000	1.000000
37.009283	__proteinA_rbs	1.000000	0.000000	0.000000
37.009283	__proteinB_rbs	1.000000	0.000000	0.000000
37.009283	__ribosome	3.000000	0.000000	0.000000
37.009283	proteinA	1.000000	1.000000	1.000000
37.009283	proteinB	1.000000	1.000000	1.000000
38.014496	__proteinA_rbs	1.000000	0.000000	0.000000
38.014496	__proteinB_rbs	1.000000	0.000000	0.000000
38.014496	__ribosome	3.000000	0.000000	0.000000
38.014496	proteinA	1.000000	1.000000	1.000000
38.014496	proteinB	1.000000	1.000000	1.000000
39.009375	__proteinA_rbs	1.000000	0.000000	0.000000
39.009375	__proteinB_rbs	1.000000	0.000000	0.000000
39.009375	__ribosome	3.000000	0.000000	0.000000
39.009375	proteinA	1.000000	1.000000	1.000000
39.009375	proteinB	1.000000	1.000000	1.000000
