time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.193062	__proteinA_rbs	1.000000	0.000000	0.000000
10.193062	__proteinB_rbs	1.000000	0.000000	0.000000
10.193062	__ribosome	4.000000	0.000000	0.000000
10.193062	proteinA	0.000000	1.000000	1.000000
11.049322	__proteinA_rbs	1.000000	0.000000	0.000000
11.049322	__proteinB_rbs	1.000000	0.000000	0.000000
11.049322	__ribosome	4.000000	0.000000	0.000000
11.049322	proteinA	0.000000	1.000000	1.000000
12.070685	__proteinA_rbs	1.000000	0.000000	0.000000
12.070685	__proteinB_rbs	1.000000	0.000000	0.000000
12.070685	__ribosome	4.000000	0.000000	0.000000
12.070685	proteinA	0.000000	1.000000	1.000000
13.129194	__proteinA_rbs	1.000000	0.000000	0.000000
13.129194	__proteinB_rbs	1.000000	0.000000	0.000000
13.129194	__ribosome	3.000000	0.000000	0.000000
13.129194	proteinA	0.000000	1.000000	1.000000
13.129194	proteinB	0.000000	1.000000	1.000000
14.014614	__proteinA_rbs	1.000000	0.000000	0.000000
14.014614	__proteinB_rbs	1.000000	0.000000	0.000000
14.014614	__ribosome	3.000000	0.000000	0.000000
14.014614	proteinA	0.000000	1.000000	1.000000
14.014614	proteinB	0.000000	1.000000	1.000000
15.037451	__proteinA_rbs	1.000000	0.000000	0.000000
15.037451	__proteinB_rbs	1.000000	0.000000	0.000000
15.037451	__ribosome	3.000000	0.000000	0.000000
15.037451	proteinA	0.000000	1.000000	1.000000
15.037451	proteinB	0.000000	1.000000	1.000000
16.005426	__proteinA_rbs	1.000000	0.000000	0.000000
16.005426	__proteinB_rbs	1.000000	0.000000	0.000000
16.005426	__ribosome	3.000000	0.000000	0.000000
16.005426	proteinA	0.000000	1.000000	1.000000
16.005426	proteinB	0.000000	1.000000	1.000000
17.011537	__proteinA_rbs	1.000000	0.000000	0.000000
17.011537	__proteinB_rbs	1.000000	0.000000	0.000000
17.011537	__ribosome	3.000000	0.000000	0.000000
17.011537	proteinA	0.000000	1.000000	1.000000
17.011537	proteinB	0.000000	1.000000	1.000000
18.005973	__proteinA_rbs	1.000000	0.000000	0.000000
18.005973	__proteinB_rbs	1.000000	0.000000	0.000000
18.005973	__ribosome	3.000000	0.000000	0.000000
18.005973	proteinA	0.000000	1.000000	1.000000
18.005973	proteinB	0.000000	1.000000	1.000000
19.017857	__proteinA_rbs	1.000000	0.000000	0.000000
19.017857	__proteinB_rbs	1.000000	0.000000	0.000000
19.017857	__ribosome	3.000000	0.000000	0.000000
19.017857	proteinA	0.000000	1.000000	1.000000
19.017857	proteinB	0.000000	1.000000	1.000000
20.012013	__proteinA_rbs	1.000000	0.000000	0.000000
20.012013	__proteinB_rbs	1.000000	0.000000	0.000000
20.012013	__ribosome	3.000000	0.000000	0.000000
20.012013	proteinA	0.000000	1.000000	1.000000
20.012013	proteinB	0.000000	1.000000	1.000000
20.999639	__proteinA_rbs	1.000000	0.000000	0.000000
20.999639	__proteinB_rbs	1.000000	0.000000	0.000000
20.999639	__ribosome	3.000000	0.000000	0.000000
20.999639	proteinA	0.000000	1.000000	1.000000
20.999639	proteinB	0.000000	1.000000	1.000000
22.040823	__proteinA_rbs	1.000000	0.000000	0.000000
22.040823	__proteinB_rbs	1.000000	0.000000	0.000000
22.040823	__ribosome	3.000000	0.000000	0.000000
22.040823	proteinA	0.000000	1.000000	1.000000
22.040823	proteinB	0.000000	1.000000	1.000000
23.047925	__proteinA_rbs	1.000000	0.000000	0.000000
23.047925	__proteinB_rbs	1.000000	0.000000	0.000000
23.047925	__ribosome	3.000000	0.000000	0.000000
23.047925	proteinA	0.000000	1.000000	1.000000
23.047925	proteinB	0.000000	1.000000	1.000000
24.070235	__proteinA_rbs	1.000000	0.000000	0.000000
24.070235	__proteinB_rbs	1.000000	0.000000	0.000000
24.070235	__ribosome	3.000000	0.000000	0.000000
24.070235	proteinA	0.000000	1.000000	1.000000
24.070235	proteinB	0.000000	1.000000	1.000000
25.056491	__proteinA_rbs	1.000000	0.000000	0.000000
25.056491	__proteinB_rbs	1.000000	0.000000	0.000000
25.056491	__ribosome	4.000000	0.000000	0.000000
25.056491	proteinA	1.000000	1.000000	0.000000
25.056491	proteinB	0.000000	1.000000	1.000000
26.052126	__proteinA_rbs	1.000000	0.000000	0.000000
26.052126	__proteinB_rbs	1.000000	0.000000	0.000000
26.052126	__ribosome	4.000000	0.000000	0.000000
26.052126	proteinA	1.000000	1.000000	0.000000
26.052126	proteinB	0.000000	1.000000	1.000000
27.004245	__proteinA_rbs	1.000000	0.000000	0.000000
27.004245	__proteinB_rbs	1.000000	0.000000	0.000000
27.004245	__ribosome	4.000000	0.000000	0.000000
27.004245	proteinA	1.000000	1.000000	0.000000
27.004245	proteinB	0.000000	1.000000	1.000000
28.006244	__proteinA_rbs	1.000000	0.000000	0.000000
28.006244	__proteinB_rbs	1.000000	0.000000	0.000000
28.006244	__ribosome	4.000000	0.000000	0.000000
28.006244	proteinA	1.000000	1.000000	0.000000
28.006244	proteinB	0.000000	1.000000	1.000000
29.086144	__proteinA_rbs	1.000000	0.000000	0.000000
29.086144	__proteinB_rbs	1.000000	0.000000	0.000000
29.086144	__ribosome	4.000000	0.000000	0.000000
29.086144	proteinA	1.000000	1.000000	0.000000
29.086144	proteinB	0.000000	1.000000	1.000000
34.910310	__proteinA_rbs	1.000000	0.000000	0.000000
34.910310	__proteinB_rbs	0.000000	0.000000	0.000000
34.910310	__ribosome	4.000000	0.000000	0.000000
34.910310	proteinA	1.000000	1.000000	0.000000
34.910310	proteinB	1.000000	1.000000	1.000000
34.911679	__proteinA_rbs	1.000000	0.000000	0.000000
34.911679	__proteinB_rbs	0.000000	0.000000	0.000000
34.911679	__ribosome	4.000000	0.000000	0.000000
34.911679	proteinA	1.000000	1.000000	0.000000
34.911679	proteinB	1.000000	1.000000	1.000000
35.012302	__proteinA_rbs	1.000000	0.000000	0.000000
35.012302	__proteinB_rbs	0.000000	0.000000	0.000000
35.012302	__ribosome	4.000000	0.000000	0.000000
35.012302	proteinA	1.000000	1.000000	0.000000
35.012302	proteinB	1.000000	1.000000	1.000000
35.083106	__proteinA_rbs	1.000000	0.000000	0.000000
35.083106	__proteinB_rbs	0.000000	0.000000	0.000000
35.083106	__ribosome	4.000000	0.000000	0.000000
35.083106	proteinA	1.000000	1.000000	0.000000
35.083106	proteinB	1.000000	1.000000	1.000000
35.138908	__proteinA_rbs	1.000000	0.000000	0.000000
35.138908	__proteinB_rbs	0.000000	0.000000	0.000000
35.138908	__ribosome	4.000000	0.000000	0.000000
35.138908	proteinA	1.000000	1.000000	0.000000
35.138908	proteinB	1.000000	1.000000	1.000000
35.144709	__proteinA_rbs	1.000000	0.000000	0.000000
35.144709	__proteinB_rbs	0.000000	0.000000	0.000000
35.144709	__ribosome	4.000000	0.000000	0.000000
35.144709	proteinA	1.000000	1.000000	0.000000
35.144709	proteinB	1.000000	1.000000	1.000000
36.069882	__proteinA_rbs	1.000000	0.000000	0.000000
36.069882	__proteinB_rbs	0.000000	0.000000	0.000000
36.069882	__ribosome	4.000000	0.000000	0.000000
36.069882	proteinA	1.000000	1.000000	0.000000
36.069882	proteinB	1.000000	1.000000	1.000000
37.013550	__proteinA_rbs	1.000000	0.000000	0.000000
37.013550	__proteinB_rbs	1.000000	0.000000	0.000000
37.013550	__ribosome	3.000000	0.000000	0.000000
37.013550	proteinA	1.000000	1.000000	0.000000
37.013550	proteinB	1.000000	1.000000	2.000000
38.032360	__proteinA_rbs	1.000000	0.000000	0.000000
38.032360	__proteinB_rbs	1.000000	0.000000	0.000000
38.032360	__ribosome	3.000000	0.000000	0.000000
38.032360	proteinA	1.000000	1.000000	0.000000
38.032360	proteinB	1.000000	1.000000	2.000000
39.012376	__proteinA_rbs	1.000000	0.000000	0.000000
39.012376	__proteinB_rbs	1.000000	0.000000	0.000000
39.012376	__ribosome	3.000000	0.000000	0.000000
39.012376	proteinA	1.000000	1.000000	0.000000
39.012376	proteinB	1.000000	1.000000	2.000000
