time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.001356	__proteinA_rbs	1.000000	0.000000	0.000000
10.001356	__proteinB_rbs	1.000000	0.000000	0.000000
10.001356	__ribosome	4.000000	0.000000	0.000000
10.001356	proteinA	0.000000	1.000000	1.000000
11.044612	__proteinA_rbs	1.000000	0.000000	0.000000
11.044612	__proteinB_rbs	1.000000	0.000000	0.000000
11.044612	__ribosome	4.000000	0.000000	0.000000
11.044612	proteinA	0.000000	1.000000	1.000000
12.018840	__proteinA_rbs	1.000000	0.000000	0.000000
12.018840	__proteinB_rbs	0.000000	0.000000	0.000000
12.018840	__ribosome	3.000000	0.000000	0.000000
12.018840	proteinA	0.000000	1.000000	1.000000
13.015999	__proteinA_rbs	1.000000	0.000000	0.000000
13.015999	__proteinB_rbs	1.000000	0.000000	0.000000
13.015999	__ribosome	3.000000	0.000000	0.000000
13.015999	proteinA	0.000000	1.000000	1.000000
13.015999	proteinB	0.000000	1.000000	1.000000
13.999770	__proteinA_rbs	1.000000	0.000000	0.000000
13.999770	__proteinB_rbs	1.000000	0.000000	0.000000
13.999770	__ribosome	3.000000	0.000000	0.000000
13.999770	proteinA	0.000000	1.000000	1.000000
13.999770	proteinB	0.000000	1.000000	1.000000
15.035589	__proteinA_rbs	1.000000	0.000000	0.000000
15.035589	__proteinB_rbs	1.000000	0.000000	0.000000
15.035589	__ribosome	3.000000	0.000000	0.000000
15.035589	proteinA	0.000000	1.000000	1.000000
15.035589	proteinB	0.000000	1.000000	1.000000
16.084736	__proteinA_rbs	1.000000	0.000000	0.000000
16.084736	__proteinB_rbs	1.000000	0.000000	0.000000
16.084736	__ribosome	3.000000	0.000000	0.000000
16.084736	proteinA	0.000000	1.000000	1.000000
16.084736	proteinB	0.000000	1.000000	1.000000
17.020630	__proteinA_rbs	1.000000	0.000000	0.000000
17.020630	__proteinB_rbs	1.000000	0.000000	0.000000
17.020630	__ribosome	3.000000	0.000000	0.000000
17.020630	proteinA	0.000000	1.000000	1.000000
17.020630	proteinB	0.000000	1.000000	1.000000
18.023966	__proteinA_rbs	1.000000	0.000000	0.000000
18.023966	__proteinB_rbs	1.000000	0.000000	0.000000
18.023966	__ribosome	3.000000	0.000000	0.000000
18.023966	proteinA	0.000000	1.000000	1.000000
18.023966	proteinB	0.000000	1.000000	1.000000
19.010339	__proteinA_rbs	1.000000	0.000000	0.000000
19.010339	__proteinB_rbs	1.000000	0.000000	0.000000
19.010339	__ribosome	3.000000	0.000000	0.000000
19.010339	proteinA	0.000000	1.000000	1.000000
19.010339	proteinB	0.000000	1.000000	1.000000
20.019420	__proteinA_rbs	1.000000	0.000000	0.000000
20.019420	__proteinB_rbs	1.000000	0.000000	0.000000
20.019420	__ribosome	3.000000	0.000000	0.000000
20.019420	proteinA	0.000000	1.000000	1.000000
20.019420	proteinB	0.000000	1.000000	1.000000
21.025297	__proteinA_rbs	1.000000	0.000000	0.000000
21.025297	__proteinB_rbs	1.000000	0.000000	0.000000
21.025297	__ribosome	3.000000	0.000000	0.000000
21.025297	proteinA	0.000000	1.000000	1.000000
21.025297	proteinB	0.000000	1.000000	1.000000
22.009096	__proteinA_rbs	1.000000	0.000000	0.000000
22.009096	__proteinB_rbs	1.000000	0.000000	0.000000
22.009096	__ribosome	3.000000	0.000000	0.000000
22.009096	proteinA	0.000000	1.000000	1.000000
22.009096	proteinB	0.000000	1.000000	1.000000
23.003437	__proteinA_rbs	1.000000	0.000000	0.000000
23.003437	__proteinB_rbs	1.000000	0.000000	0.000000
23.003437	__ribosome	3.000000	0.000000	0.000000
23.003437	proteinA	0.000000	1.000000	1.000000
23.003437	proteinB	0.000000	1.000000	1.000000
24.044383	__proteinA_rbs	1.000000	0.000000	0.000000
24.044383	__proteinB_rbs	1.000000	0.000000	0.000000
24.044383	__ribosome	4.000000	0.000000	0.000000
24.044383	proteinA	1.000000	1.000000	0.000000
24.044383	proteinB	0.000000	1.000000	1.000000
25.068349	__proteinA_rbs	1.000000	0.000000	0.000000
25.068349	__proteinB_rbs	1.000000	0.000000	0.000000
25.068349	__ribosome	4.000000	0.000000	0.000000
25.068349	proteinA	1.000000	1.000000	0.000000
25.068349	proteinB	0.000000	1.000000	1.000000
26.087078	__proteinA_rbs	1.000000	0.000000	0.000000
26.087078	__proteinB_rbs	1.000000	0.000000	0.000000
26.087078	__ribosome	4.000000	0.000000	0.000000
26.087078	proteinA	1.000000	1.000000	0.000000
26.087078	proteinB	0.000000	1.000000	1.000000
27.014712	__proteinA_rbs	1.000000	0.000000	0.000000
27.014712	__proteinB_rbs	1.000000	0.000000	0.000000
27.014712	__ribosome	4.000000	0.000000	0.000000
27.014712	proteinA	1.000000	1.000000	0.000000
27.014712	proteinB	0.000000	1.000000	1.000000
32.680076	__proteinA_rbs	1.000000	0.000000	0.000000
32.680076	__proteinB_rbs	0.000000	0.000000	0.000000
32.680076	__ribosome	4.000000	0.000000	0.000000
32.680076	proteinA	1.000000	1.000000	0.000000
32.680076	proteinB	1.000000	1.000000	1.000000
32.681445	__proteinA_rbs	1.000000	0.000000	0.000000
32.681445	__proteinB_rbs	0.000000	0.000000	0.000000
32.681445	__ribosome	4.000000	0.000000	0.000000
32.681445	proteinA	1.000000	1.000000	0.000000
32.681445	proteinB	1.000000	1.000000	1.000000
32.782068	__proteinA_rbs	1.000000	0.000000	0.000000
32.782068	__proteinB_rbs	0.000000	0.000000	0.000000
32.782068	__ribosome	4.000000	0.000000	0.000000
32.782068	proteinA	1.000000	1.000000	0.000000
32.782068	proteinB	1.000000	1.000000	1.000000
32.852872	__proteinA_rbs	1.000000	0.000000	0.000000
32.852872	__proteinB_rbs	0.000000	0.000000	0.000000
32.852872	__ribosome	4.000000	0.000000	0.000000
32.852872	proteinA	1.000000	1.000000	0.000000
32.852872	proteinB	1.000000	1.000000	1.000000
32.908674	__proteinA_rbs	1.000000	0.000000	0.000000
32.908674	__proteinB_rbs	0.000000	0.000000	0.000000
32.908674	__ribosome	4.000000	0.000000	0.000000
32.908674	proteinA	1.000000	1.000000	0.000000
32.908674	proteinB	1.000000	1.000000	1.000000
33.399143	__proteinA_rbs	1.000000	0.000000	0.000000
33.399143	__proteinB_rbs	0.000000	0.000000	0.000000
33.399143	__ribosome	4.000000	0.000000	0.000000
33.399143	proteinA	1.000000	1.000000	0.000000
33.399143	proteinB	1.000000	1.000000	1.000000
34.022888	__proteinA_rbs	1.000000	0.000000	0.000000
34.022888	__proteinB_rbs	0.000000	0.000000	0.000000
34.022888	__ribosome	3.000000	0.000000	0.000000
34.022888	proteinA	1.000000	1.000000	0.000000
34.022888	proteinB	1.000000	1.000000	2.000000
35.014652	__proteinA_rbs	1.000000	0.000000	0.000000
35.014652	__proteinB_rbs	1.000000	0.000000	0.000000
35.014652	__ribosome	3.000000	0.000000	0.000000
35.014652	proteinA	1.000000	1.000000	0.000000
35.014652	proteinB	1.000000	1.000000	2.000000
36.033835	__proteinA_rbs	1.000000	0.000000	0.000000
36.033835	__proteinB_rbs	1.000000	0.000000	0.000000
36.033835	__ribosome	3.000000	0.000000	0.000000
36.033835	proteinA	1.000000	1.000000	0.000000
36.033835	proteinB	1.000000	1.000000	2.000000
37.001511	__proteinA_rbs	1.000000	0.000000	0.000000
37.001511	__proteinB_rbs	1.000000	0.000000	0.000000
37.001511	__ribosome	3.000000	0.000000	0.000000
37.001511	proteinA	1.000000	1.000000	0.000000
37.001511	proteinB	1.000000	1.000000	2.000000
38.019363	__proteinA_rbs	1.000000	0.000000	0.000000
38.019363	__proteinB_rbs	1.000000	0.000000	0.000000
38.019363	__ribosome	3.000000	0.000000	0.000000
38.019363	proteinA	1.000000	1.000000	0.000000
38.019363	proteinB	1.000000	1.000000	2.000000
39.004892	__proteinA_rbs	1.000000	0.000000	0.000000
39.004892	__proteinB_rbs	1.000000	0.000000	0.000000
39.004892	__ribosome	3.000000	0.000000	0.000000
39.004892	proteinA	1.000000	1.000000	0.000000
39.004892	proteinB	1.000000	1.000000	2.000000
