time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.000583	__proteinA_rbs	1.000000	0.000000	0.000000
12.000583	__proteinB_rbs	0.000000	0.000000	0.000000
12.000583	__ribosome	3.000000	0.000000	0.000000
12.000583	proteinA	0.000000	1.000000	1.000000
13.048413	__proteinA_rbs	1.000000	0.000000	0.000000
13.048413	__proteinB_rbs	1.000000	0.000000	0.000000
13.048413	__ribosome	3.000000	0.000000	0.000000
13.048413	proteinA	0.000000	1.000000	1.000000
13.048413	proteinB	0.000000	1.000000	1.000000
14.013547	__proteinA_rbs	1.000000	0.000000	0.000000
14.013547	__proteinB_rbs	1.000000	0.000000	0.000000
14.013547	__ribosome	3.000000	0.000000	0.000000
14.013547	proteinA	0.000000	1.000000	1.000000
14.013547	proteinB	0.000000	1.000000	1.000000
15.014209	__proteinA_rbs	1.000000	0.000000	0.000000
15.014209	__proteinB_rbs	1.000000	0.000000	0.000000
15.014209	__ribosome	3.000000	0.000000	0.000000
15.014209	proteinA	0.000000	1.000000	1.000000
15.014209	proteinB	0.000000	1.000000	1.000000
16.000323	__proteinA_rbs	1.000000	0.000000	0.000000
16.000323	__proteinB_rbs	1.000000	0.000000	0.000000
16.000323	__ribosome	3.000000	0.000000	0.000000
16.000323	proteinA	0.000000	1.000000	1.000000
16.000323	proteinB	0.000000	1.000000	1.000000
17.006022	__proteinA_rbs	1.000000	0.000000	0.000000
17.006022	__proteinB_rbs	1.000000	0.000000	0.000000
17.006022	__ribosome	3.000000	0.000000	0.000000
17.006022	proteinA	0.000000	1.000000	1.000000
17.006022	proteinB	0.000000	1.000000	1.000000
18.016631	__proteinA_rbs	1.000000	0.000000	0.000000
18.016631	__proteinB_rbs	1.000000	0.000000	0.000000
18.016631	__ribosome	3.000000	0.000000	0.000000
18.016631	proteinA	0.000000	1.000000	1.000000
18.016631	proteinB	0.000000	1.000000	1.000000
19.015534	__proteinA_rbs	1.000000	0.000000	0.000000
19.015534	__proteinB_rbs	1.000000	0.000000	0.000000
19.015534	__ribosome	3.000000	0.000000	0.000000
19.015534	proteinA	0.000000	1.000000	1.000000
19.015534	proteinB	0.000000	1.000000	1.000000
20.015984	__proteinA_rbs	1.000000	0.000000	0.000000
20.015984	__proteinB_rbs	1.000000	0.000000	0.000000
20.015984	__ribosome	3.000000	0.000000	0.000000
20.015984	proteinA	0.000000	1.000000	1.000000
20.015984	proteinB	0.000000	1.000000	1.000000
21.039455	__proteinA_rbs	1.000000	0.000000	0.000000
21.039455	__proteinB_rbs	1.000000	0.000000	0.000000
21.039455	__ribosome	3.000000	0.000000	0.000000
21.039455	proteinA	0.000000	1.000000	1.000000
21.039455	proteinB	0.000000	1.000000	1.000000
22.053950	__proteinA_rbs	1.000000	0.000000	0.000000
22.053950	__proteinB_rbs	1.000000	0.000000	0.000000
22.053950	__ribosome	3.000000	0.000000	0.000000
22.053950	proteinA	0.000000	1.000000	1.000000
22.053950	proteinB	0.000000	1.000000	1.000000
23.080608	__proteinA_rbs	0.000000	0.000000	0.000000
23.080608	__proteinB_rbs	1.000000	0.000000	0.000000
23.080608	__ribosome	3.000000	0.000000	0.000000
23.080608	proteinA	1.000000	1.000000	1.000000
23.080608	proteinB	0.000000	1.000000	1.000000
24.013691	__proteinA_rbs	1.000000	0.000000	0.000000
24.013691	__proteinB_rbs	1.000000	0.000000	0.000000
24.013691	__ribosome	3.000000	0.000000	0.000000
24.013691	proteinA	1.000000	1.000000	1.000000
24.013691	proteinB	0.000000	1.000000	1.000000
25.017790	__proteinA_rbs	1.000000	0.000000	0.000000
25.017790	__proteinB_rbs	1.000000	0.000000	0.000000
25.017790	__ribosome	3.000000	0.000000	0.000000
25.017790	proteinA	1.000000	1.000000	1.000000
25.017790	proteinB	0.000000	1.000000	1.000000
26.015283	__proteinA_rbs	1.000000	0.000000	0.000000
26.015283	__proteinB_rbs	0.000000	0.000000	0.000000
26.015283	__ribosome	2.000000	0.000000	0.000000
26.015283	proteinA	1.000000	1.000000	1.000000
26.015283	proteinB	0.000000	1.000000	2.000000
27.018746	__proteinA_rbs	1.000000	0.000000	0.000000
27.018746	__proteinB_rbs	1.000000	0.000000	0.000000
27.018746	__ribosome	2.000000	0.000000	0.000000
27.018746	proteinA	1.000000	1.000000	1.000000
27.018746	proteinB	0.000000	1.000000	2.000000
28.043435	__proteinA_rbs	1.000000	0.000000	0.000000
28.043435	__proteinB_rbs	1.000000	0.000000	0.000000
28.043435	__ribosome	3.000000	0.000000	0.000000
28.043435	proteinA	1.000000	1.000000	1.000000
28.043435	proteinB	1.000000	1.000000	1.000000
29.029526	__proteinA_rbs	1.000000	0.000000	0.000000
29.029526	__proteinB_rbs	1.000000	0.000000	0.000000
29.029526	__ribosome	3.000000	0.000000	0.000000
29.029526	proteinA	1.000000	1.000000	1.000000
29.029526	proteinB	1.000000	1.000000	1.000000
30.017000	__proteinA_rbs	1.000000	0.000000	0.000000
30.017000	__proteinB_rbs	1.000000	0.000000	0.000000
30.017000	__ribosome	3.000000	0.000000	0.000000
30.017000	proteinA	1.000000	1.000000	1.000000
30.017000	proteinB	1.000000	1.000000	1.000000
31.001806	__proteinA_rbs	1.000000	0.000000	0.000000
31.001806	__proteinB_rbs	1.000000	0.000000	0.000000
31.001806	__ribosome	3.000000	0.000000	0.000000
31.001806	proteinA	1.000000	1.000000	1.000000
31.001806	proteinB	1.000000	1.000000	1.000000
32.011601	__proteinA_rbs	1.000000	0.000000	0.000000
32.011601	__proteinB_rbs	1.000000	0.000000	0.000000
32.011601	__ribosome	3.000000	0.000000	0.000000
32.011601	proteinA	1.000000	1.000000	1.000000
32.011601	proteinB	1.000000	1.000000	1.000000
33.013015	__proteinA_rbs	1.000000	0.000000	0.000000
33.013015	__proteinB_rbs	1.000000	0.000000	0.000000
33.013015	__ribosome	3.000000	0.000000	0.000000
33.013015	proteinA	1.000000	1.000000	1.000000
33.013015	proteinB	1.000000	1.000000	1.000000
34.073314	__proteinA_rbs	1.000000	0.000000	0.000000
34.073314	__proteinB_rbs	1.000000	0.000000	0.000000
34.073314	__ribosome	3.000000	0.000000	0.000000
34.073314	proteinA	1.000000	1.000000	1.000000
34.073314	proteinB	1.000000	1.000000	1.000000
35.014440	__proteinA_rbs	1.000000	0.000000	0.000000
35.014440	__proteinB_rbs	1.000000	0.000000	0.000000
35.014440	__ribosome	3.000000	0.000000	0.000000
35.014440	proteinA	1.000000	1.000000	1.000000
35.014440	proteinB	1.000000	1.000000	1.000000
36.002378	__proteinA_rbs	1.000000	0.000000	0.000000
36.002378	__proteinB_rbs	1.000000	0.000000	0.000000
36.002378	__ribosome	3.000000	0.000000	0.000000
36.002378	proteinA	1.000000	1.000000	1.000000
36.002378	proteinB	1.000000	1.000000	1.000000
37.003547	__proteinA_rbs	1.000000	0.000000	0.000000
37.003547	__proteinB_rbs	0.000000	0.000000	0.000000
37.003547	__ribosome	2.000000	0.000000	0.000000
37.003547	proteinA	1.000000	1.000000	1.000000
37.003547	proteinB	1.000000	1.000000	2.000000
38.056628	__proteinA_rbs	1.000000	0.000000	0.000000
38.056628	__proteinB_rbs	1.000000	0.000000	0.000000
38.056628	__ribosome	3.000000	0.000000	0.000000
38.056628	proteinA	2.000000	1.000000	0.000000
38.056628	proteinB	1.000000	1.000000	2.000000
39.017678	__proteinA_rbs	1.000000	0.000000	0.000000
39.017678	__proteinB_rbs	1.000000	0.000000	0.000000
39.017678	__ribosome	3.000000	0.000000	0.000000
39.017678	proteinA	2.000000	1.000000	0.000000
39.017678	proteinB	1.000000	1.000000	2.000000
