time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.007833	__proteinA_rbs	1.000000	0.000000	0.000000
10.007833	__proteinB_rbs	1.000000	0.000000	0.000000
10.007833	__ribosome	4.000000	0.000000	0.000000
10.007833	proteinA	0.000000	1.000000	1.000000
11.025098	__proteinA_rbs	1.000000	0.000000	0.000000
11.025098	__proteinB_rbs	1.000000	0.000000	0.000000
11.025098	__ribosome	4.000000	0.000000	0.000000
11.025098	proteinA	0.000000	1.000000	1.000000
12.001876	__proteinA_rbs	1.000000	0.000000	0.000000
12.001876	__proteinB_rbs	1.000000	0.000000	0.000000
12.001876	__ribosome	3.000000	0.000000	0.000000
12.001876	proteinA	0.000000	1.000000	1.000000
12.001876	proteinB	0.000000	1.000000	1.000000
13.002779	__proteinA_rbs	1.000000	0.000000	0.000000
13.002779	__proteinB_rbs	1.000000	0.000000	0.000000
13.002779	__ribosome	3.000000	0.000000	0.000000
13.002779	proteinA	0.000000	1.000000	1.000000
13.002779	proteinB	0.000000	1.000000	1.000000
14.020460	__proteinA_rbs	1.000000	0.000000	0.000000
14.020460	__proteinB_rbs	1.000000	0.000000	0.000000
14.020460	__ribosome	3.000000	0.000000	0.000000
14.020460	proteinA	0.000000	1.000000	1.000000
14.020460	proteinB	0.000000	1.000000	1.000000
15.082008	__proteinA_rbs	1.000000	0.000000	0.000000
15.082008	__proteinB_rbs	1.000000	0.000000	0.000000
15.082008	__ribosome	3.000000	0.000000	0.000000
15.082008	proteinA	0.000000	1.000000	1.000000
15.082008	proteinB	0.000000	1.000000	1.000000
16.031305	__proteinA_rbs	1.000000	0.000000	0.000000
16.031305	__proteinB_rbs	1.000000	0.000000	0.000000
16.031305	__ribosome	3.000000	0.000000	0.000000
16.031305	proteinA	0.000000	1.000000	1.000000
16.031305	proteinB	0.000000	1.000000	1.000000
17.004568	__proteinA_rbs	1.000000	0.000000	0.000000
17.004568	__proteinB_rbs	1.000000	0.000000	0.000000
17.004568	__ribosome	3.000000	0.000000	0.000000
17.004568	proteinA	0.000000	1.000000	1.000000
17.004568	proteinB	0.000000	1.000000	1.000000
18.013082	__proteinA_rbs	1.000000	0.000000	0.000000
18.013082	__proteinB_rbs	1.000000	0.000000	0.000000
18.013082	__ribosome	3.000000	0.000000	0.000000
18.013082	proteinA	0.000000	1.000000	1.000000
18.013082	proteinB	0.000000	1.000000	1.000000
19.003140	__proteinA_rbs	1.000000	0.000000	0.000000
19.003140	__proteinB_rbs	1.000000	0.000000	0.000000
19.003140	__ribosome	3.000000	0.000000	0.000000
19.003140	proteinA	0.000000	1.000000	1.000000
19.003140	proteinB	0.000000	1.000000	1.000000
20.038852	__proteinA_rbs	1.000000	0.000000	0.000000
20.038852	__proteinB_rbs	1.000000	0.000000	0.000000
20.038852	__ribosome	3.000000	0.000000	0.000000
20.038852	proteinA	0.000000	1.000000	1.000000
20.038852	proteinB	0.000000	1.000000	1.000000
21.019715	__proteinA_rbs	1.000000	0.000000	0.000000
21.019715	__proteinB_rbs	1.000000	0.000000	0.000000
21.019715	__ribosome	3.000000	0.000000	0.000000
21.019715	proteinA	0.000000	1.000000	1.000000
21.019715	proteinB	0.000000	1.000000	1.000000
22.015964	__proteinA_rbs	1.000000	0.000000	0.000000
22.015964	__proteinB_rbs	1.000000	0.000000	0.000000
22.015964	__ribosome	3.000000	0.000000	0.000000
22.015964	proteinA	0.000000	1.000000	1.000000
22.015964	proteinB	0.000000	1.000000	1.000000
23.006777	__proteinA_rbs	1.000000	0.000000	0.000000
23.006777	__proteinB_rbs	1.000000	0.000000	0.000000
23.006777	__ribosome	4.000000	0.000000	0.000000
23.006777	proteinA	1.000000	1.000000	0.000000
23.006777	proteinB	0.000000	1.000000	1.000000
24.065400	__proteinA_rbs	1.000000	0.000000	0.000000
24.065400	__proteinB_rbs	1.000000	0.000000	0.000000
24.065400	__ribosome	4.000000	0.000000	0.000000
24.065400	proteinA	1.000000	1.000000	0.000000
24.065400	proteinB	0.000000	1.000000	1.000000
25.014793	__proteinA_rbs	1.000000	0.000000	0.000000
25.014793	__proteinB_rbs	1.000000	0.000000	0.000000
25.014793	__ribosome	4.000000	0.000000	0.000000
25.014793	proteinA	1.000000	1.000000	0.000000
25.014793	proteinB	0.000000	1.000000	1.000000
26.040530	__proteinA_rbs	1.000000	0.000000	0.000000
26.040530	__proteinB_rbs	1.000000	0.000000	0.000000
26.040530	__ribosome	4.000000	0.000000	0.000000
26.040530	proteinA	1.000000	1.000000	0.000000
26.040530	proteinB	0.000000	1.000000	1.000000
32.230040	__proteinA_rbs	1.000000	0.000000	0.000000
32.230040	__proteinB_rbs	0.000000	0.000000	0.000000
32.230040	__ribosome	4.000000	0.000000	0.000000
32.230040	proteinA	1.000000	1.000000	0.000000
32.230040	proteinB	1.000000	1.000000	1.000000
32.231409	__proteinA_rbs	1.000000	0.000000	0.000000
32.231409	__proteinB_rbs	0.000000	0.000000	0.000000
32.231409	__ribosome	4.000000	0.000000	0.000000
32.231409	proteinA	1.000000	1.000000	0.000000
32.231409	proteinB	1.000000	1.000000	1.000000
32.432102	__proteinA_rbs	1.000000	0.000000	0.000000
32.432102	__proteinB_rbs	0.000000	0.000000	0.000000
32.432102	__ribosome	4.000000	0.000000	0.000000
32.432102	proteinA	1.000000	1.000000	0.000000
32.432102	proteinB	1.000000	1.000000	1.000000
32.573320	__proteinA_rbs	1.000000	0.000000	0.000000
32.573320	__proteinB_rbs	0.000000	0.000000	0.000000
32.573320	__ribosome	4.000000	0.000000	0.000000
32.573320	proteinA	1.000000	1.000000	0.000000
32.573320	proteinB	1.000000	1.000000	1.000000
32.684617	__proteinA_rbs	1.000000	0.000000	0.000000
32.684617	__proteinB_rbs	0.000000	0.000000	0.000000
32.684617	__ribosome	4.000000	0.000000	0.000000
32.684617	proteinA	1.000000	1.000000	0.000000
32.684617	proteinB	1.000000	1.000000	1.000000
32.687525	__proteinA_rbs	1.000000	0.000000	0.000000
32.687525	__proteinB_rbs	0.000000	0.000000	0.000000
32.687525	__ribosome	4.000000	0.000000	0.000000
32.687525	proteinA	1.000000	1.000000	0.000000
32.687525	proteinB	1.000000	1.000000	1.000000
33.017313	__proteinA_rbs	1.000000	0.000000	0.000000
33.017313	__proteinB_rbs	0.000000	0.000000	0.000000
33.017313	__ribosome	4.000000	0.000000	0.000000
33.017313	proteinA	1.000000	1.000000	0.000000
33.017313	proteinB	1.000000	1.000000	1.000000
33.999828	__proteinA_rbs	1.000000	0.000000	0.000000
33.999828	__proteinB_rbs	1.000000	0.000000	0.000000
33.999828	__ribosome	3.000000	0.000000	0.000000
33.999828	proteinA	1.000000	1.000000	0.000000
33.999828	proteinB	1.000000	1.000000	2.000000
35.012676	__proteinA_rbs	1.000000	0.000000	0.000000
35.012676	__proteinB_rbs	1.000000	0.000000	0.000000
35.012676	__ribosome	3.000000	0.000000	0.000000
35.012676	proteinA	1.000000	1.000000	0.000000
35.012676	proteinB	1.000000	1.000000	2.000000
36.007833	__proteinA_rbs	1.000000	0.000000	0.000000
36.007833	__proteinB_rbs	1.000000	0.000000	0.000000
36.007833	__ribosome	3.000000	0.000000	0.000000
36.007833	proteinA	1.000000	1.000000	0.000000
36.007833	proteinB	1.000000	1.000000	2.000000
37.008442	__proteinA_rbs	1.000000	0.000000	0.000000
37.008442	__proteinB_rbs	1.000000	0.000000	0.000000
37.008442	__ribosome	3.000000	0.000000	0.000000
37.008442	proteinA	1.000000	1.000000	0.000000
37.008442	proteinB	1.000000	1.000000	2.000000
38.010728	__proteinA_rbs	1.000000	0.000000	0.000000
38.010728	__proteinB_rbs	1.000000	0.000000	0.000000
38.010728	__ribosome	3.000000	0.000000	0.000000
38.010728	proteinA	1.000000	1.000000	0.000000
38.010728	proteinB	1.000000	1.000000	2.000000
39.000784	__proteinA_rbs	1.000000	0.000000	0.000000
39.000784	__proteinB_rbs	1.000000	0.000000	0.000000
39.000784	__ribosome	3.000000	0.000000	0.000000
39.000784	proteinA	1.000000	1.000000	0.000000
