time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.026032	__proteinA_rbs	1.000000	0.000000	0.000000
11.026032	__proteinB_rbs	1.000000	0.000000	0.000000
11.026032	__ribosome	4.000000	0.000000	0.000000
11.026032	proteinA	0.000000	1.000000	1.000000
12.038419	__proteinA_rbs	1.000000	0.000000	0.000000
12.038419	__proteinB_rbs	0.000000	0.000000	0.000000
12.038419	__ribosome	3.000000	0.000000	0.000000
12.038419	proteinA	0.000000	1.000000	1.000000
13.002191	__proteinA_rbs	1.000000	0.000000	0.000000
13.002191	__proteinB_rbs	1.000000	0.000000	0.000000
13.002191	__ribosome	3.000000	0.000000	0.000000
13.002191	proteinA	0.000000	1.000000	1.000000
13.002191	proteinB	0.000000	1.000000	1.000000
14.021304	__proteinA_rbs	1.000000	0.000000	0.000000
14.021304	__proteinB_rbs	1.000000	0.000000	0.000000
14.021304	__ribosome	3.000000	0.000000	0.000000
14.021304	proteinA	0.000000	1.000000	1.000000
14.021304	proteinB	0.000000	1.000000	1.000000
15.003889	__proteinA_rbs	1.000000	0.000000	0.000000
15.003889	__proteinB_rbs	1.000000	0.000000	0.000000
15.003889	__ribosome	3.000000	0.000000	0.000000
15.003889	proteinA	0.000000	1.000000	1.000000
15.003889	proteinB	0.000000	1.000000	1.000000
16.113387	__proteinA_rbs	1.000000	0.000000	0.000000
16.113387	__proteinB_rbs	1.000000	0.000000	0.000000
16.113387	__ribosome	3.000000	0.000000	0.000000
16.113387	proteinA	0.000000	1.000000	1.000000
16.113387	proteinB	0.000000	1.000000	1.000000
17.000479	__proteinA_rbs	1.000000	0.000000	0.000000
17.000479	__proteinB_rbs	1.000000	0.000000	0.000000
17.000479	__ribosome	3.000000	0.000000	0.000000
17.000479	proteinA	0.000000	1.000000	1.000000
17.000479	proteinB	0.000000	1.000000	1.000000
18.004876	__proteinA_rbs	1.000000	0.000000	0.000000
18.004876	__proteinB_rbs	1.000000	0.000000	0.000000
18.004876	__ribosome	3.000000	0.000000	0.000000
18.004876	proteinA	0.000000	1.000000	1.000000
18.004876	proteinB	0.000000	1.000000	1.000000
19.001559	__proteinA_rbs	1.000000	0.000000	0.000000
19.001559	__proteinB_rbs	1.000000	0.000000	0.000000
19.001559	__ribosome	3.000000	0.000000	0.000000
19.001559	proteinA	0.000000	1.000000	1.000000
19.001559	proteinB	0.000000	1.000000	1.000000
20.051023	__proteinA_rbs	1.000000	0.000000	0.000000
20.051023	__proteinB_rbs	1.000000	0.000000	0.000000
20.051023	__ribosome	3.000000	0.000000	0.000000
20.051023	proteinA	0.000000	1.000000	1.000000
20.051023	proteinB	0.000000	1.000000	1.000000
21.024500	__proteinA_rbs	1.000000	0.000000	0.000000
21.024500	__proteinB_rbs	1.000000	0.000000	0.000000
21.024500	__ribosome	3.000000	0.000000	0.000000
21.024500	proteinA	0.000000	1.000000	1.000000
21.024500	proteinB	0.000000	1.000000	1.000000
22.043062	__proteinA_rbs	1.000000	0.000000	0.000000
22.043062	__proteinB_rbs	1.000000	0.000000	0.000000
22.043062	__ribosome	3.000000	0.000000	0.000000
22.043062	proteinA	0.000000	1.000000	1.000000
22.043062	proteinB	0.000000	1.000000	1.000000
23.016706	__proteinA_rbs	1.000000	0.000000	0.000000
23.016706	__proteinB_rbs	1.000000	0.000000	0.000000
23.016706	__ribosome	3.000000	0.000000	0.000000
23.016706	proteinA	0.000000	1.000000	1.000000
23.016706	proteinB	0.000000	1.000000	1.000000
24.067308	__proteinA_rbs	1.000000	0.000000	0.000000
24.067308	__proteinB_rbs	1.000000	0.000000	0.000000
24.067308	__ribosome	4.000000	0.000000	0.000000
24.067308	proteinA	1.000000	1.000000	0.000000
24.067308	proteinB	0.000000	1.000000	1.000000
25.072327	__proteinA_rbs	1.000000	0.000000	0.000000
25.072327	__proteinB_rbs	1.000000	0.000000	0.000000
25.072327	__ribosome	4.000000	0.000000	0.000000
25.072327	proteinA	1.000000	1.000000	0.000000
25.072327	proteinB	0.000000	1.000000	1.000000
26.087738	__proteinA_rbs	1.000000	0.000000	0.000000
26.087738	__proteinB_rbs	1.000000	0.000000	0.000000
26.087738	__ribosome	4.000000	0.000000	0.000000
26.087738	proteinA	1.000000	1.000000	0.000000
26.087738	proteinB	0.000000	1.000000	1.000000
27.027141	__proteinA_rbs	1.000000	0.000000	0.000000
27.027141	__proteinB_rbs	1.000000	0.000000	0.000000
27.027141	__ribosome	4.000000	0.000000	0.000000
27.027141	proteinA	1.000000	1.000000	0.000000
27.027141	proteinB	0.000000	1.000000	1.000000
32.713925	__proteinA_rbs	1.000000	0.000000	0.000000
32.713925	__proteinB_rbs	0.000000	0.000000	0.000000
32.713925	__ribosome	4.000000	0.000000	0.000000
32.713925	proteinA	1.000000	1.000000	0.000000
32.713925	proteinB	1.000000	1.000000	1.000000
32.715294	__proteinA_rbs	1.000000	0.000000	0.000000
32.715294	__proteinB_rbs	0.000000	0.000000	0.000000
32.715294	__ribosome	4.000000	0.000000	0.000000
32.715294	proteinA	1.000000	1.000000	0.000000
32.715294	proteinB	1.000000	1.000000	1.000000
32.915986	__proteinA_rbs	1.000000	0.000000	0.000000
32.915986	__proteinB_rbs	0.000000	0.000000	0.000000
32.915986	__ribosome	4.000000	0.000000	0.000000
32.915986	proteinA	1.000000	1.000000	0.000000
32.915986	proteinB	1.000000	1.000000	1.000000
33.057205	__proteinA_rbs	1.000000	0.000000	0.000000
33.057205	__proteinB_rbs	0.000000	0.000000	0.000000
33.057205	__ribosome	4.000000	0.000000	0.000000
33.057205	proteinA	1.000000	1.000000	0.000000
33.057205	proteinB	1.000000	1.000000	1.000000
33.168501	__proteinA_rbs	1.000000	0.000000	0.000000
33.168501	__proteinB_rbs	0.000000	0.000000	0.000000
33.168501	__ribosome	4.000000	0.000000	0.000000
33.168501	proteinA	1.000000	1.000000	0.000000
33.168501	proteinB	1.000000	1.000000	1.000000
33.174302	__proteinA_rbs	1.000000	0.000000	0.000000
33.174302	__proteinB_rbs	0.000000	0.000000	0.000000
33.174302	__ribosome	4.000000	0.000000	0.000000
33.174302	proteinA	1.000000	1.000000	0.000000
33.174302	proteinB	1.000000	1.000000	1.000000
34.099475	__proteinA_rbs	1.000000	0.000000	0.000000
34.099475	__proteinB_rbs	0.000000	0.000000	0.000000
34.099475	__ribosome	4.000000	0.000000	0.000000
34.099475	proteinA	1.000000	1.000000	0.000000
34.099475	proteinB	1.000000	1.000000	1.000000
35.006118	__proteinA_rbs	0.000000	0.000000	0.000000
35.006118	__proteinB_rbs	1.000000	0.000000	0.000000
35.006118	__ribosome	3.000000	0.000000	0.000000
35.006118	proteinA	1.000000	1.000000	1.000000
35.006118	proteinB	1.000000	1.000000	1.000000
36.024529	__proteinA_rbs	1.000000	0.000000	0.000000
36.024529	__proteinB_rbs	1.000000	0.000000	0.000000
36.024529	__ribosome	3.000000	0.000000	0.000000
36.024529	proteinA	1.000000	1.000000	1.000000
36.024529	proteinB	1.000000	1.000000	1.000000
37.023035	__proteinA_rbs	1.000000	0.000000	0.000000
37.023035	__proteinB_rbs	1.000000	0.000000	0.000000
37.023035	__ribosome	3.000000	0.000000	0.000000
37.023035	proteinA	1.000000	1.000000	1.000000
37.023035	proteinB	1.000000	1.000000	1.000000
38.021843	__proteinA_rbs	1.000000	0.000000	0.000000
38.021843	__proteinB_rbs	1.000000	0.000000	0.000000
38.021843	__ribosome	3.000000	0.000000	0.000000
38.021843	proteinA	1.000000	1.000000	1.000000
38.021843	proteinB	1.000000	1.000000	1.000000
39.025732	__proteinA_rbs	1.000000	0.000000	0.000000
39.025732	__proteinB_rbs	1.000000	0.000000	0.000000
39.025732	__ribosome	3.000000	0.000000	0.000000
39.025732	proteinA	1.000000	1.000000	1.000000
39.025732	proteinB	1.000000	1.000000	1.000000
