time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.072936	__proteinA_rbs	1.000000	0.000000	0.000000
16.072936	__proteinB_rbs	1.000000	0.000000	0.000000
16.072936	__ribosome	3.000000	0.000000	0.000000
16.072936	proteinA	0.000000	1.000000	1.000000
16.072936	proteinB	0.000000	1.000000	1.000000
17.026175	__proteinA_rbs	1.000000	0.000000	0.000000
17.026175	__proteinB_rbs	1.000000	0.000000	0.000000
17.026175	__ribosome	3.000000	0.000000	0.000000
17.026175	proteinA	0.000000	1.000000	1.000000
17.026175	proteinB	0.000000	1.000000	1.000000
18.015945	__proteinA_rbs	1.000000	0.000000	0.000000
18.015945	__proteinB_rbs	1.000000	0.000000	0.000000
18.015945	__ribosome	3.000000	0.000000	0.000000
18.015945	proteinA	0.000000	1.000000	1.000000
18.015945	proteinB	0.000000	1.000000	1.000000
18.999976	__proteinA_rbs	1.000000	0.000000	0.000000
18.999976	__proteinB_rbs	1.000000	0.000000	0.000000
18.999976	__ribosome	3.000000	0.000000	0.000000
18.999976	proteinA	0.000000	1.000000	1.000000
18.999976	proteinB	0.000000	1.000000	1.000000
20.005109	__proteinA_rbs	1.000000	0.000000	0.000000
20.005109	__proteinB_rbs	1.000000	0.000000	0.000000
20.005109	__ribosome	3.000000	0.000000	0.000000
20.005109	proteinA	0.000000	1.000000	1.000000
20.005109	proteinB	0.000000	1.000000	1.000000
21.002244	__proteinA_rbs	1.000000	0.000000	0.000000
21.002244	__proteinB_rbs	1.000000	0.000000	0.000000
21.002244	__ribosome	3.000000	0.000000	0.000000
21.002244	proteinA	0.000000	1.000000	1.000000
21.002244	proteinB	0.000000	1.000000	1.000000
22.016878	__proteinA_rbs	1.000000	0.000000	0.000000
22.016878	__proteinB_rbs	1.000000	0.000000	0.000000
22.016878	__ribosome	3.000000	0.000000	0.000000
22.016878	proteinA	0.000000	1.000000	1.000000
22.016878	proteinB	0.000000	1.000000	1.000000
23.002948	__proteinA_rbs	1.000000	0.000000	0.000000
23.002948	__proteinB_rbs	1.000000	0.000000	0.000000
23.002948	__ribosome	3.000000	0.000000	0.000000
23.002948	proteinA	0.000000	1.000000	1.000000
23.002948	proteinB	0.000000	1.000000	1.000000
24.017429	__proteinA_rbs	0.000000	0.000000	0.000000
24.017429	__proteinB_rbs	1.000000	0.000000	0.000000
24.017429	__ribosome	3.000000	0.000000	0.000000
24.017429	proteinA	1.000000	1.000000	1.000000
24.017429	proteinB	0.000000	1.000000	1.000000
25.171589	__proteinA_rbs	0.000000	0.000000	0.000000
25.171589	__proteinB_rbs	1.000000	0.000000	0.000000
25.171589	__ribosome	2.000000	0.000000	0.000000
25.171589	proteinA	1.000000	1.000000	2.000000
25.171589	proteinB	0.000000	1.000000	1.000000
26.025935	__proteinA_rbs	0.000000	0.000000	0.000000
26.025935	__proteinB_rbs	1.000000	0.000000	0.000000
26.025935	__ribosome	2.000000	0.000000	0.000000
26.025935	proteinA	1.000000	1.000000	2.000000
26.025935	proteinB	0.000000	1.000000	1.000000
27.024489	__proteinA_rbs	1.000000	0.000000	0.000000
27.024489	__proteinB_rbs	1.000000	0.000000	0.000000
27.024489	__ribosome	2.000000	0.000000	0.000000
27.024489	proteinA	1.000000	1.000000	2.000000
27.024489	proteinB	0.000000	1.000000	1.000000
28.002104	__proteinA_rbs	1.000000	0.000000	0.000000
28.002104	__proteinB_rbs	1.000000	0.000000	0.000000
28.002104	__ribosome	2.000000	0.000000	0.000000
28.002104	proteinA	1.000000	1.000000	2.000000
28.002104	proteinB	0.000000	1.000000	1.000000
29.005269	__proteinA_rbs	1.000000	0.000000	0.000000
29.005269	__proteinB_rbs	1.000000	0.000000	0.000000
29.005269	__ribosome	3.000000	0.000000	0.000000
29.005269	proteinA	1.000000	1.000000	2.000000
29.005269	proteinB	1.000000	1.000000	0.000000
30.009871	__proteinA_rbs	1.000000	0.000000	0.000000
30.009871	__proteinB_rbs	1.000000	0.000000	0.000000
30.009871	__ribosome	3.000000	0.000000	0.000000
30.009871	proteinA	1.000000	1.000000	2.000000
30.009871	proteinB	1.000000	1.000000	0.000000
31.006489	__proteinA_rbs	1.000000	0.000000	0.000000
31.006489	__proteinB_rbs	1.000000	0.000000	0.000000
31.006489	__ribosome	3.000000	0.000000	0.000000
31.006489	proteinA	1.000000	1.000000	2.000000
31.006489	proteinB	1.000000	1.000000	0.000000
32.018178	__proteinA_rbs	1.000000	0.000000	0.000000
32.018178	__proteinB_rbs	1.000000	0.000000	0.000000
32.018178	__ribosome	3.000000	0.000000	0.000000
32.018178	proteinA	1.000000	1.000000	2.000000
32.018178	proteinB	1.000000	1.000000	0.000000
33.034361	__proteinA_rbs	1.000000	0.000000	0.000000
33.034361	__proteinB_rbs	1.000000	0.000000	0.000000
33.034361	__ribosome	3.000000	0.000000	0.000000
33.034361	proteinA	1.000000	1.000000	2.000000
33.034361	proteinB	1.000000	1.000000	0.000000
34.003129	__proteinA_rbs	1.000000	0.000000	0.000000
34.003129	__proteinB_rbs	1.000000	0.000000	0.000000
34.003129	__ribosome	3.000000	0.000000	0.000000
34.003129	proteinA	1.000000	1.000000	2.000000
34.003129	proteinB	1.000000	1.000000	0.000000
35.006284	__proteinA_rbs	1.000000	0.000000	0.000000
35.006284	__proteinB_rbs	1.000000	0.000000	0.000000
35.006284	__ribosome	3.000000	0.000000	0.000000
35.006284	proteinA	1.000000	1.000000	2.000000
35.006284	proteinB	1.000000	1.000000	0.000000
36.005266	__proteinA_rbs	1.000000	0.000000	0.000000
36.005266	__proteinB_rbs	1.000000	0.000000	0.000000
36.005266	__ribosome	3.000000	0.000000	0.000000
36.005266	proteinA	1.000000	1.000000	2.000000
36.005266	proteinB	1.000000	1.000000	0.000000
37.032960	__proteinA_rbs	1.000000	0.000000	0.000000
37.032960	__proteinB_rbs	1.000000	0.000000	0.000000
37.032960	__ribosome	3.000000	0.000000	0.000000
37.032960	proteinA	1.000000	1.000000	2.000000
37.032960	proteinB	1.000000	1.000000	0.000000
38.006968	__proteinA_rbs	1.000000	0.000000	0.000000
38.006968	__proteinB_rbs	0.000000	0.000000	0.000000
38.006968	__ribosome	2.000000	0.000000	0.000000
38.006968	proteinA	1.000000	1.000000	2.000000
38.006968	proteinB	1.000000	1.000000	1.000000
39.003652	__proteinA_rbs	1.000000	0.000000	0.000000
39.003652	__proteinB_rbs	1.000000	0.000000	0.000000
39.003652	__ribosome	2.000000	0.000000	0.000000
39.003652	proteinA	1.000000	1.000000	2.000000
39.003652	proteinB	1.000000	1.000000	1.000000
