time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.019158	__proteinA_rbs	1.000000	0.000000	0.000000
10.019158	__proteinB_rbs	1.000000	0.000000	0.000000
10.019158	__ribosome	4.000000	0.000000	0.000000
10.019158	proteinA	0.000000	1.000000	1.000000
11.042884	__proteinA_rbs	1.000000	0.000000	0.000000
11.042884	__proteinB_rbs	1.000000	0.000000	0.000000
11.042884	__ribosome	4.000000	0.000000	0.000000
11.042884	proteinA	0.000000	1.000000	1.000000
12.000757	__proteinA_rbs	1.000000	0.000000	0.000000
12.000757	__proteinB_rbs	0.000000	0.000000	0.000000
12.000757	__ribosome	3.000000	0.000000	0.000000
12.000757	proteinA	0.000000	1.000000	1.000000
13.042236	__proteinA_rbs	1.000000	0.000000	0.000000
13.042236	__proteinB_rbs	1.000000	0.000000	0.000000
13.042236	__ribosome	3.000000	0.000000	0.000000
13.042236	proteinA	0.000000	1.000000	1.000000
13.042236	proteinB	0.000000	1.000000	1.000000
14.000051	__proteinA_rbs	1.000000	0.000000	0.000000
14.000051	__proteinB_rbs	1.000000	0.000000	0.000000
14.000051	__ribosome	3.000000	0.000000	0.000000
14.000051	proteinA	0.000000	1.000000	1.000000
14.000051	proteinB	0.000000	1.000000	1.000000
15.010473	__proteinA_rbs	1.000000	0.000000	0.000000
15.010473	__proteinB_rbs	1.000000	0.000000	0.000000
15.010473	__ribosome	3.000000	0.000000	0.000000
15.010473	proteinA	0.000000	1.000000	1.000000
15.010473	proteinB	0.000000	1.000000	1.000000
16.140484	__proteinA_rbs	1.000000	0.000000	0.000000
16.140484	__proteinB_rbs	1.000000	0.000000	0.000000
16.140484	__ribosome	3.000000	0.000000	0.000000
16.140484	proteinA	0.000000	1.000000	1.000000
16.140484	proteinB	0.000000	1.000000	1.000000
17.000652	__proteinA_rbs	1.000000	0.000000	0.000000
17.000652	__proteinB_rbs	1.000000	0.000000	0.000000
17.000652	__ribosome	3.000000	0.000000	0.000000
17.000652	proteinA	0.000000	1.000000	1.000000
17.000652	proteinB	0.000000	1.000000	1.000000
18.047643	__proteinA_rbs	1.000000	0.000000	0.000000
18.047643	__proteinB_rbs	1.000000	0.000000	0.000000
18.047643	__ribosome	3.000000	0.000000	0.000000
18.047643	proteinA	0.000000	1.000000	1.000000
18.047643	proteinB	0.000000	1.000000	1.000000
19.079190	__proteinA_rbs	1.000000	0.000000	0.000000
19.079190	__proteinB_rbs	1.000000	0.000000	0.000000
19.079190	__ribosome	3.000000	0.000000	0.000000
19.079190	proteinA	0.000000	1.000000	1.000000
19.079190	proteinB	0.000000	1.000000	1.000000
20.005016	__proteinA_rbs	1.000000	0.000000	0.000000
20.005016	__proteinB_rbs	1.000000	0.000000	0.000000
20.005016	__ribosome	3.000000	0.000000	0.000000
20.005016	proteinA	0.000000	1.000000	1.000000
20.005016	proteinB	0.000000	1.000000	1.000000
21.005318	__proteinA_rbs	1.000000	0.000000	0.000000
21.005318	__proteinB_rbs	1.000000	0.000000	0.000000
21.005318	__ribosome	3.000000	0.000000	0.000000
21.005318	proteinA	0.000000	1.000000	1.000000
21.005318	proteinB	0.000000	1.000000	1.000000
22.012403	__proteinA_rbs	1.000000	0.000000	0.000000
22.012403	__proteinB_rbs	1.000000	0.000000	0.000000
22.012403	__ribosome	3.000000	0.000000	0.000000
22.012403	proteinA	0.000000	1.000000	1.000000
22.012403	proteinB	0.000000	1.000000	1.000000
23.005585	__proteinA_rbs	1.000000	0.000000	0.000000
23.005585	__proteinB_rbs	1.000000	0.000000	0.000000
23.005585	__ribosome	3.000000	0.000000	0.000000
23.005585	proteinA	0.000000	1.000000	1.000000
23.005585	proteinB	0.000000	1.000000	1.000000
24.070290	__proteinA_rbs	1.000000	0.000000	0.000000
24.070290	__proteinB_rbs	1.000000	0.000000	0.000000
24.070290	__ribosome	3.000000	0.000000	0.000000
24.070290	proteinA	0.000000	1.000000	1.000000
24.070290	proteinB	0.000000	1.000000	1.000000
25.012573	__proteinA_rbs	1.000000	0.000000	0.000000
25.012573	__proteinB_rbs	1.000000	0.000000	0.000000
25.012573	__ribosome	4.000000	0.000000	0.000000
25.012573	proteinA	1.000000	1.000000	0.000000
25.012573	proteinB	0.000000	1.000000	1.000000
26.030942	__proteinA_rbs	1.000000	0.000000	0.000000
26.030942	__proteinB_rbs	1.000000	0.000000	0.000000
26.030942	__ribosome	4.000000	0.000000	0.000000
26.030942	proteinA	1.000000	1.000000	0.000000
26.030942	proteinB	0.000000	1.000000	1.000000
27.060630	__proteinA_rbs	1.000000	0.000000	0.000000
27.060630	__proteinB_rbs	1.000000	0.000000	0.000000
27.060630	__ribosome	4.000000	0.000000	0.000000
27.060630	proteinA	1.000000	1.000000	0.000000
27.060630	proteinB	0.000000	1.000000	1.000000
28.034463	__proteinA_rbs	1.000000	0.000000	0.000000
28.034463	__proteinB_rbs	1.000000	0.000000	0.000000
28.034463	__ribosome	4.000000	0.000000	0.000000
28.034463	proteinA	1.000000	1.000000	0.000000
28.034463	proteinB	0.000000	1.000000	1.000000
34.074397	__proteinA_rbs	1.000000	0.000000	0.000000
34.074397	__proteinB_rbs	0.000000	0.000000	0.000000
34.074397	__ribosome	4.000000	0.000000	0.000000
34.074397	proteinA	1.000000	1.000000	0.000000
34.074397	proteinB	1.000000	1.000000	1.000000
34.075766	__proteinA_rbs	1.000000	0.000000	0.000000
34.075766	__proteinB_rbs	0.000000	0.000000	0.000000
34.075766	__ribosome	4.000000	0.000000	0.000000
34.075766	proteinA	1.000000	1.000000	0.000000
34.075766	proteinB	1.000000	1.000000	1.000000
34.176389	__proteinA_rbs	1.000000	0.000000	0.000000
34.176389	__proteinB_rbs	0.000000	0.000000	0.000000
34.176389	__ribosome	4.000000	0.000000	0.000000
34.176389	proteinA	1.000000	1.000000	0.000000
34.176389	proteinB	1.000000	1.000000	1.000000
34.247194	__proteinA_rbs	1.000000	0.000000	0.000000
34.247194	__proteinB_rbs	0.000000	0.000000	0.000000
34.247194	__ribosome	4.000000	0.000000	0.000000
34.247194	proteinA	1.000000	1.000000	0.000000
34.247194	proteinB	1.000000	1.000000	1.000000
34.302996	__proteinA_rbs	1.000000	0.000000	0.000000
34.302996	__proteinB_rbs	0.000000	0.000000	0.000000
34.302996	__ribosome	4.000000	0.000000	0.000000
34.302996	proteinA	1.000000	1.000000	0.000000
34.302996	proteinB	1.000000	1.000000	1.000000
34.305904	__proteinA_rbs	1.000000	0.000000	0.000000
34.305904	__proteinB_rbs	0.000000	0.000000	0.000000
34.305904	__ribosome	4.000000	0.000000	0.000000
34.305904	proteinA	1.000000	1.000000	0.000000
34.305904	proteinB	1.000000	1.000000	1.000000
35.060059	__proteinA_rbs	1.000000	0.000000	0.000000
35.060059	__proteinB_rbs	0.000000	0.000000	0.000000
35.060059	__ribosome	4.000000	0.000000	0.000000
35.060059	proteinA	1.000000	1.000000	0.000000
35.060059	proteinB	1.000000	1.000000	1.000000
36.012626	__proteinA_rbs	1.000000	0.000000	0.000000
36.012626	__proteinB_rbs	1.000000	0.000000	0.000000
36.012626	__ribosome	3.000000	0.000000	0.000000
36.012626	proteinA	1.000000	1.000000	0.000000
36.012626	proteinB	1.000000	1.000000	2.000000
37.014509	__proteinA_rbs	1.000000	0.000000	0.000000
37.014509	__proteinB_rbs	1.000000	0.000000	0.000000
37.014509	__ribosome	3.000000	0.000000	0.000000
37.014509	proteinA	1.000000	1.000000	0.000000
37.014509	proteinB	1.000000	1.000000	2.000000
38.015564	__proteinA_rbs	1.000000	0.000000	0.000000
38.015564	__proteinB_rbs	1.000000	0.000000	0.000000
38.015564	__ribosome	3.000000	0.000000	0.000000
38.015564	proteinA	1.000000	1.000000	0.000000
38.015564	proteinB	1.000000	1.000000	2.000000
39.006346	__proteinA_rbs	1.000000	0.000000	0.000000
39.006346	__proteinB_rbs	1.000000	0.000000	0.000000
39.006346	__ribosome	3.000000	0.000000	0.000000
39.006346	proteinA	1.000000	1.000000	0.000000
39.006346	proteinB	1.000000	1.000000	2.000000
