time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.022294	__proteinA_rbs	1.000000	0.000000	0.000000
9.022294	__proteinB_rbs	1.000000	0.000000	0.000000
9.022294	__ribosome	4.000000	0.000000	0.000000
9.022294	proteinA	0.000000	1.000000	1.000000
10.005354	__proteinA_rbs	1.000000	0.000000	0.000000
10.005354	__proteinB_rbs	1.000000	0.000000	0.000000
10.005354	__ribosome	4.000000	0.000000	0.000000
10.005354	proteinA	0.000000	1.000000	1.000000
11.118227	__proteinA_rbs	1.000000	0.000000	0.000000
11.118227	__proteinB_rbs	1.000000	0.000000	0.000000
11.118227	__ribosome	4.000000	0.000000	0.000000
11.118227	proteinA	0.000000	1.000000	1.000000
12.010251	__proteinA_rbs	1.000000	0.000000	0.000000
12.010251	__proteinB_rbs	0.000000	0.000000	0.000000
12.010251	__ribosome	3.000000	0.000000	0.000000
12.010251	proteinA	0.000000	1.000000	1.000000
13.004951	__proteinA_rbs	1.000000	0.000000	0.000000
13.004951	__proteinB_rbs	1.000000	0.000000	0.000000
13.004951	__ribosome	3.000000	0.000000	0.000000
13.004951	proteinA	0.000000	1.000000	1.000000
13.004951	proteinB	0.000000	1.000000	1.000000
14.052638	__proteinA_rbs	1.000000	0.000000	0.000000
14.052638	__proteinB_rbs	1.000000	0.000000	0.000000
14.052638	__ribosome	3.000000	0.000000	0.000000
14.052638	proteinA	0.000000	1.000000	1.000000
14.052638	proteinB	0.000000	1.000000	1.000000
15.041419	__proteinA_rbs	1.000000	0.000000	0.000000
15.041419	__proteinB_rbs	1.000000	0.000000	0.000000
15.041419	__ribosome	3.000000	0.000000	0.000000
15.041419	proteinA	0.000000	1.000000	1.000000
15.041419	proteinB	0.000000	1.000000	1.000000
16.039657	__proteinA_rbs	1.000000	0.000000	0.000000
16.039657	__proteinB_rbs	1.000000	0.000000	0.000000
16.039657	__ribosome	3.000000	0.000000	0.000000
16.039657	proteinA	0.000000	1.000000	1.000000
16.039657	proteinB	0.000000	1.000000	1.000000
17.004005	__proteinA_rbs	1.000000	0.000000	0.000000
17.004005	__proteinB_rbs	1.000000	0.000000	0.000000
17.004005	__ribosome	3.000000	0.000000	0.000000
17.004005	proteinA	0.000000	1.000000	1.000000
17.004005	proteinB	0.000000	1.000000	1.000000
18.006667	__proteinA_rbs	1.000000	0.000000	0.000000
18.006667	__proteinB_rbs	1.000000	0.000000	0.000000
18.006667	__ribosome	3.000000	0.000000	0.000000
18.006667	proteinA	0.000000	1.000000	1.000000
18.006667	proteinB	0.000000	1.000000	1.000000
19.051239	__proteinA_rbs	1.000000	0.000000	0.000000
19.051239	__proteinB_rbs	1.000000	0.000000	0.000000
19.051239	__ribosome	3.000000	0.000000	0.000000
19.051239	proteinA	0.000000	1.000000	1.000000
19.051239	proteinB	0.000000	1.000000	1.000000
20.029826	__proteinA_rbs	1.000000	0.000000	0.000000
20.029826	__proteinB_rbs	1.000000	0.000000	0.000000
20.029826	__ribosome	3.000000	0.000000	0.000000
20.029826	proteinA	0.000000	1.000000	1.000000
20.029826	proteinB	0.000000	1.000000	1.000000
21.019429	__proteinA_rbs	1.000000	0.000000	0.000000
21.019429	__proteinB_rbs	1.000000	0.000000	0.000000
21.019429	__ribosome	3.000000	0.000000	0.000000
21.019429	proteinA	0.000000	1.000000	1.000000
21.019429	proteinB	0.000000	1.000000	1.000000
22.005251	__proteinA_rbs	1.000000	0.000000	0.000000
22.005251	__proteinB_rbs	1.000000	0.000000	0.000000
22.005251	__ribosome	3.000000	0.000000	0.000000
22.005251	proteinA	0.000000	1.000000	1.000000
22.005251	proteinB	0.000000	1.000000	1.000000
23.036402	__proteinA_rbs	1.000000	0.000000	0.000000
23.036402	__proteinB_rbs	1.000000	0.000000	0.000000
23.036402	__ribosome	3.000000	0.000000	0.000000
23.036402	proteinA	0.000000	1.000000	1.000000
23.036402	proteinB	0.000000	1.000000	1.000000
24.024587	__proteinA_rbs	1.000000	0.000000	0.000000
24.024587	__proteinB_rbs	1.000000	0.000000	0.000000
24.024587	__ribosome	4.000000	0.000000	0.000000
24.024587	proteinA	1.000000	1.000000	0.000000
24.024587	proteinB	0.000000	1.000000	1.000000
25.055352	__proteinA_rbs	1.000000	0.000000	0.000000
25.055352	__proteinB_rbs	1.000000	0.000000	0.000000
25.055352	__ribosome	4.000000	0.000000	0.000000
25.055352	proteinA	1.000000	1.000000	0.000000
25.055352	proteinB	0.000000	1.000000	1.000000
26.124579	__proteinA_rbs	1.000000	0.000000	0.000000
26.124579	__proteinB_rbs	1.000000	0.000000	0.000000
26.124579	__ribosome	4.000000	0.000000	0.000000
26.124579	proteinA	1.000000	1.000000	0.000000
26.124579	proteinB	0.000000	1.000000	1.000000
27.013981	__proteinA_rbs	1.000000	0.000000	0.000000
27.013981	__proteinB_rbs	1.000000	0.000000	0.000000
27.013981	__ribosome	4.000000	0.000000	0.000000
27.013981	proteinA	1.000000	1.000000	0.000000
27.013981	proteinB	0.000000	1.000000	1.000000
28.003247	__proteinA_rbs	1.000000	0.000000	0.000000
28.003247	__proteinB_rbs	1.000000	0.000000	0.000000
28.003247	__ribosome	4.000000	0.000000	0.000000
28.003247	proteinA	1.000000	1.000000	0.000000
28.003247	proteinB	0.000000	1.000000	1.000000
33.457670	__proteinA_rbs	1.000000	0.000000	0.000000
33.457670	__proteinB_rbs	0.000000	0.000000	0.000000
33.457670	__ribosome	4.000000	0.000000	0.000000
33.457670	proteinA	1.000000	1.000000	0.000000
33.457670	proteinB	1.000000	1.000000	1.000000
33.460401	__proteinA_rbs	1.000000	0.000000	0.000000
33.460401	__proteinB_rbs	0.000000	0.000000	0.000000
33.460401	__ribosome	4.000000	0.000000	0.000000
33.460401	proteinA	1.000000	1.000000	0.000000
33.460401	proteinB	1.000000	1.000000	1.000000
33.561024	__proteinA_rbs	1.000000	0.000000	0.000000
33.561024	__proteinB_rbs	0.000000	0.000000	0.000000
33.561024	__ribosome	4.000000	0.000000	0.000000
33.561024	proteinA	1.000000	1.000000	0.000000
33.561024	proteinB	1.000000	1.000000	1.000000
33.631828	__proteinA_rbs	1.000000	0.000000	0.000000
33.631828	__proteinB_rbs	0.000000	0.000000	0.000000
33.631828	__ribosome	4.000000	0.000000	0.000000
33.631828	proteinA	1.000000	1.000000	0.000000
33.631828	proteinB	1.000000	1.000000	1.000000
33.687630	__proteinA_rbs	1.000000	0.000000	0.000000
33.687630	__proteinB_rbs	0.000000	0.000000	0.000000
33.687630	__ribosome	4.000000	0.000000	0.000000
33.687630	proteinA	1.000000	1.000000	0.000000
33.687630	proteinB	1.000000	1.000000	1.000000
34.178099	__proteinA_rbs	1.000000	0.000000	0.000000
34.178099	__proteinB_rbs	0.000000	0.000000	0.000000
34.178099	__ribosome	4.000000	0.000000	0.000000
34.178099	proteinA	1.000000	1.000000	0.000000
34.178099	proteinB	1.000000	1.000000	1.000000
35.053875	__proteinA_rbs	0.000000	0.000000	0.000000
35.053875	__proteinB_rbs	1.000000	0.000000	0.000000
35.053875	__ribosome	3.000000	0.000000	0.000000
35.053875	proteinA	1.000000	1.000000	1.000000
35.053875	proteinB	1.000000	1.000000	1.000000
36.040586	__proteinA_rbs	1.000000	0.000000	0.000000
36.040586	__proteinB_rbs	1.000000	0.000000	0.000000
36.040586	__ribosome	3.000000	0.000000	0.000000
36.040586	proteinA	1.000000	1.000000	1.000000
36.040586	proteinB	1.000000	1.000000	1.000000
37.006536	__proteinA_rbs	1.000000	0.000000	0.000000
37.006536	__proteinB_rbs	1.000000	0.000000	0.000000
37.006536	__ribosome	3.000000	0.000000	0.000000
37.006536	proteinA	1.000000	1.000000	1.000000
37.006536	proteinB	1.000000	1.000000	1.000000
38.004255	__proteinA_rbs	1.000000	0.000000	0.000000
38.004255	__proteinB_rbs	1.000000	0.000000	0.000000
38.004255	__ribosome	3.000000	0.000000	0.000000
38.004255	proteinA	1.000000	1.000000	1.000000
38.004255	proteinB	1.000000	1.000000	1.000000
39.026611	__proteinA_rbs	1.000000	0.000000	0.000000
39.026611	__proteinB_rbs	1.000000	0.000000	0.000000
39.026611	__ribosome	3.000000	0.000000	0.000000
39.026611	proteinA	1.000000	1.000000	1.000000
39.026611	proteinB	1.000000	1.000000	1.000000
