time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
11.999080	__proteinA_rbs	1.000000	0.000000	0.000000
11.999080	__proteinB_rbs	0.000000	0.000000	0.000000
11.999080	__ribosome	3.000000	0.000000	0.000000
11.999080	proteinA	0.000000	1.000000	1.000000
13.035045	__proteinA_rbs	1.000000	0.000000	0.000000
13.035045	__proteinB_rbs	1.000000	0.000000	0.000000
13.035045	__ribosome	3.000000	0.000000	0.000000
13.035045	proteinA	0.000000	1.000000	1.000000
13.035045	proteinB	0.000000	1.000000	1.000000
14.037065	__proteinA_rbs	1.000000	0.000000	0.000000
14.037065	__proteinB_rbs	1.000000	0.000000	0.000000
14.037065	__ribosome	3.000000	0.000000	0.000000
14.037065	proteinA	0.000000	1.000000	1.000000
14.037065	proteinB	0.000000	1.000000	1.000000
15.008772	__proteinA_rbs	1.000000	0.000000	0.000000
15.008772	__proteinB_rbs	1.000000	0.000000	0.000000
15.008772	__ribosome	3.000000	0.000000	0.000000
15.008772	proteinA	0.000000	1.000000	1.000000
15.008772	proteinB	0.000000	1.000000	1.000000
16.008177	__proteinA_rbs	1.000000	0.000000	0.000000
16.008177	__proteinB_rbs	1.000000	0.000000	0.000000
16.008177	__ribosome	3.000000	0.000000	0.000000
16.008177	proteinA	0.000000	1.000000	1.000000
16.008177	proteinB	0.000000	1.000000	1.000000
17.049465	__proteinA_rbs	1.000000	0.000000	0.000000
17.049465	__proteinB_rbs	1.000000	0.000000	0.000000
17.049465	__ribosome	3.000000	0.000000	0.000000
17.049465	proteinA	0.000000	1.000000	1.000000
17.049465	proteinB	0.000000	1.000000	1.000000
18.003096	__proteinA_rbs	1.000000	0.000000	0.000000
18.003096	__proteinB_rbs	1.000000	0.000000	0.000000
18.003096	__ribosome	3.000000	0.000000	0.000000
18.003096	proteinA	0.000000	1.000000	1.000000
18.003096	proteinB	0.000000	1.000000	1.000000
19.004286	__proteinA_rbs	1.000000	0.000000	0.000000
19.004286	__proteinB_rbs	1.000000	0.000000	0.000000
19.004286	__ribosome	3.000000	0.000000	0.000000
19.004286	proteinA	0.000000	1.000000	1.000000
19.004286	proteinB	0.000000	1.000000	1.000000
20.004449	__proteinA_rbs	1.000000	0.000000	0.000000
20.004449	__proteinB_rbs	1.000000	0.000000	0.000000
20.004449	__ribosome	3.000000	0.000000	0.000000
20.004449	proteinA	0.000000	1.000000	1.000000
20.004449	proteinB	0.000000	1.000000	1.000000
21.007219	__proteinA_rbs	1.000000	0.000000	0.000000
21.007219	__proteinB_rbs	1.000000	0.000000	0.000000
21.007219	__ribosome	3.000000	0.000000	0.000000
21.007219	proteinA	0.000000	1.000000	1.000000
21.007219	proteinB	0.000000	1.000000	1.000000
22.000588	__proteinA_rbs	1.000000	0.000000	0.000000
22.000588	__proteinB_rbs	1.000000	0.000000	0.000000
22.000588	__ribosome	3.000000	0.000000	0.000000
22.000588	proteinA	0.000000	1.000000	1.000000
22.000588	proteinB	0.000000	1.000000	1.000000
23.070900	__proteinA_rbs	1.000000	0.000000	0.000000
23.070900	__proteinB_rbs	1.000000	0.000000	0.000000
23.070900	__ribosome	3.000000	0.000000	0.000000
23.070900	proteinA	0.000000	1.000000	1.000000
23.070900	proteinB	0.000000	1.000000	1.000000
24.109796	__proteinA_rbs	1.000000	0.000000	0.000000
24.109796	__proteinB_rbs	1.000000	0.000000	0.000000
24.109796	__ribosome	4.000000	0.000000	0.000000
24.109796	proteinA	1.000000	1.000000	0.000000
24.109796	proteinB	0.000000	1.000000	1.000000
25.004466	__proteinA_rbs	1.000000	0.000000	0.000000
25.004466	__proteinB_rbs	1.000000	0.000000	0.000000
25.004466	__ribosome	4.000000	0.000000	0.000000
25.004466	proteinA	1.000000	1.000000	0.000000
25.004466	proteinB	0.000000	1.000000	1.000000
26.006732	__proteinA_rbs	1.000000	0.000000	0.000000
26.006732	__proteinB_rbs	1.000000	0.000000	0.000000
26.006732	__ribosome	4.000000	0.000000	0.000000
26.006732	proteinA	1.000000	1.000000	0.000000
26.006732	proteinB	0.000000	1.000000	1.000000
27.058193	__proteinA_rbs	1.000000	0.000000	0.000000
27.058193	__proteinB_rbs	1.000000	0.000000	0.000000
27.058193	__ribosome	4.000000	0.000000	0.000000
27.058193	proteinA	1.000000	1.000000	0.000000
27.058193	proteinB	0.000000	1.000000	1.000000
32.841207	__proteinA_rbs	1.000000	0.000000	0.000000
32.841207	__proteinB_rbs	0.000000	0.000000	0.000000
32.841207	__ribosome	4.000000	0.000000	0.000000
32.841207	proteinA	1.000000	1.000000	0.000000
32.841207	proteinB	1.000000	1.000000	1.000000
32.842576	__proteinA_rbs	1.000000	0.000000	0.000000
32.842576	__proteinB_rbs	0.000000	0.000000	0.000000
32.842576	__ribosome	4.000000	0.000000	0.000000
32.842576	proteinA	1.000000	1.000000	0.000000
32.842576	proteinB	1.000000	1.000000	1.000000
32.943199	__proteinA_rbs	1.000000	0.000000	0.000000
32.943199	__proteinB_rbs	0.000000	0.000000	0.000000
32.943199	__ribosome	4.000000	0.000000	0.000000
32.943199	proteinA	1.000000	1.000000	0.000000
32.943199	proteinB	1.000000	1.000000	1.000000
33.014003	__proteinA_rbs	1.000000	0.000000	0.000000
33.014003	__proteinB_rbs	0.000000	0.000000	0.000000
33.014003	__ribosome	4.000000	0.000000	0.000000
33.014003	proteinA	1.000000	1.000000	0.000000
33.014003	proteinB	1.000000	1.000000	1.000000
33.069805	__proteinA_rbs	1.000000	0.000000	0.000000
33.069805	__proteinB_rbs	0.000000	0.000000	0.000000
33.069805	__ribosome	4.000000	0.000000	0.000000
33.069805	proteinA	1.000000	1.000000	0.000000
33.069805	proteinB	1.000000	1.000000	1.000000
33.072714	__proteinA_rbs	1.000000	0.000000	0.000000
33.072714	__proteinB_rbs	0.000000	0.000000	0.000000
33.072714	__ribosome	4.000000	0.000000	0.000000
33.072714	proteinA	1.000000	1.000000	0.000000
33.072714	proteinB	1.000000	1.000000	1.000000
34.005242	__proteinA_rbs	1.000000	0.000000	0.000000
34.005242	__proteinB_rbs	0.000000	0.000000	0.000000
34.005242	__ribosome	3.000000	0.000000	0.000000
34.005242	proteinA	1.000000	1.000000	0.000000
34.005242	proteinB	1.000000	1.000000	2.000000
35.004652	__proteinA_rbs	1.000000	0.000000	0.000000
35.004652	__proteinB_rbs	1.000000	0.000000	0.000000
35.004652	__ribosome	3.000000	0.000000	0.000000
35.004652	proteinA	1.000000	1.000000	0.000000
35.004652	proteinB	1.000000	1.000000	2.000000
36.012767	__proteinA_rbs	1.000000	0.000000	0.000000
36.012767	__proteinB_rbs	1.000000	0.000000	0.000000
36.012767	__ribosome	3.000000	0.000000	0.000000
36.012767	proteinA	1.000000	1.000000	0.000000
36.012767	proteinB	1.000000	1.000000	2.000000
37.012323	__proteinA_rbs	1.000000	0.000000	0.000000
37.012323	__proteinB_rbs	1.000000	0.000000	0.000000
37.012323	__ribosome	3.000000	0.000000	0.000000
37.012323	proteinA	1.000000	1.000000	0.000000
37.012323	proteinB	1.000000	1.000000	2.000000
38.002576	__proteinA_rbs	1.000000	0.000000	0.000000
38.002576	__proteinB_rbs	1.000000	0.000000	0.000000
38.002576	__ribosome	3.000000	0.000000	0.000000
38.002576	proteinA	1.000000	1.000000	0.000000
38.002576	proteinB	1.000000	1.000000	2.000000
39.000609	__proteinA_rbs	1.000000	0.000000	0.000000
39.000609	__proteinB_rbs	1.000000	0.000000	0.000000
39.000609	__ribosome	3.000000	0.000000	0.000000
39.000609	proteinA	1.000000	1.000000	0.000000
39.000609	proteinB	1.000000	1.000000	2.000000
