time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011083	__proteinA_rbs	1.000000	0.000000	0.000000
9.011083	__proteinB_rbs	1.000000	0.000000	0.000000
9.011083	__ribosome	4.000000	0.000000	0.000000
9.011083	proteinA	0.000000	1.000000	1.000000
9.999899	__proteinA_rbs	1.000000	0.000000	0.000000
9.999899	__proteinB_rbs	1.000000	0.000000	0.000000
9.999899	__ribosome	4.000000	0.000000	0.000000
9.999899	proteinA	0.000000	1.000000	1.000000
11.034551	__proteinA_rbs	1.000000	0.000000	0.000000
11.034551	__proteinB_rbs	1.000000	0.000000	0.000000
11.034551	__ribosome	4.000000	0.000000	0.000000
11.034551	proteinA	0.000000	1.000000	1.000000
12.009444	__proteinA_rbs	1.000000	0.000000	0.000000
12.009444	__proteinB_rbs	1.000000	0.000000	0.000000
12.009444	__ribosome	3.000000	0.000000	0.000000
12.009444	proteinA	0.000000	1.000000	1.000000
12.009444	proteinB	0.000000	1.000000	1.000000
13.012338	__proteinA_rbs	1.000000	0.000000	0.000000
13.012338	__proteinB_rbs	1.000000	0.000000	0.000000
13.012338	__ribosome	3.000000	0.000000	0.000000
13.012338	proteinA	0.000000	1.000000	1.000000
13.012338	proteinB	0.000000	1.000000	1.000000
14.007514	__proteinA_rbs	1.000000	0.000000	0.000000
14.007514	__proteinB_rbs	1.000000	0.000000	0.000000
14.007514	__ribosome	3.000000	0.000000	0.000000
14.007514	proteinA	0.000000	1.000000	1.000000
14.007514	proteinB	0.000000	1.000000	1.000000
15.017832	__proteinA_rbs	1.000000	0.000000	0.000000
15.017832	__proteinB_rbs	1.000000	0.000000	0.000000
15.017832	__ribosome	3.000000	0.000000	0.000000
15.017832	proteinA	0.000000	1.000000	1.000000
15.017832	proteinB	0.000000	1.000000	1.000000
16.044626	__proteinA_rbs	1.000000	0.000000	0.000000
16.044626	__proteinB_rbs	1.000000	0.000000	0.000000
16.044626	__ribosome	3.000000	0.000000	0.000000
16.044626	proteinA	0.000000	1.000000	1.000000
16.044626	proteinB	0.000000	1.000000	1.000000
17.022374	__proteinA_rbs	1.000000	0.000000	0.000000
17.022374	__proteinB_rbs	1.000000	0.000000	0.000000
17.022374	__ribosome	3.000000	0.000000	0.000000
17.022374	proteinA	0.000000	1.000000	1.000000
17.022374	proteinB	0.000000	1.000000	1.000000
18.023044	__proteinA_rbs	1.000000	0.000000	0.000000
18.023044	__proteinB_rbs	1.000000	0.000000	0.000000
18.023044	__ribosome	3.000000	0.000000	0.000000
18.023044	proteinA	0.000000	1.000000	1.000000
18.023044	proteinB	0.000000	1.000000	1.000000
18.999179	__proteinA_rbs	1.000000	0.000000	0.000000
18.999179	__proteinB_rbs	1.000000	0.000000	0.000000
18.999179	__ribosome	3.000000	0.000000	0.000000
18.999179	proteinA	0.000000	1.000000	1.000000
18.999179	proteinB	0.000000	1.000000	1.000000
20.025505	__proteinA_rbs	1.000000	0.000000	0.000000
20.025505	__proteinB_rbs	1.000000	0.000000	0.000000
20.025505	__ribosome	3.000000	0.000000	0.000000
20.025505	proteinA	0.000000	1.000000	1.000000
20.025505	proteinB	0.000000	1.000000	1.000000
21.007041	__proteinA_rbs	1.000000	0.000000	0.000000
21.007041	__proteinB_rbs	1.000000	0.000000	0.000000
21.007041	__ribosome	3.000000	0.000000	0.000000
21.007041	proteinA	0.000000	1.000000	1.000000
21.007041	proteinB	0.000000	1.000000	1.000000
22.048683	__proteinA_rbs	1.000000	0.000000	0.000000
22.048683	__proteinB_rbs	1.000000	0.000000	0.000000
22.048683	__ribosome	3.000000	0.000000	0.000000
22.048683	proteinA	0.000000	1.000000	1.000000
22.048683	proteinB	0.000000	1.000000	1.000000
23.045508	__proteinA_rbs	1.000000	0.000000	0.000000
23.045508	__proteinB_rbs	1.000000	0.000000	0.000000
23.045508	__ribosome	4.000000	0.000000	0.000000
23.045508	proteinA	1.000000	1.000000	0.000000
23.045508	proteinB	0.000000	1.000000	1.000000
24.042917	__proteinA_rbs	1.000000	0.000000	0.000000
24.042917	__proteinB_rbs	1.000000	0.000000	0.000000
24.042917	__ribosome	4.000000	0.000000	0.000000
24.042917	proteinA	1.000000	1.000000	0.000000
24.042917	proteinB	0.000000	1.000000	1.000000
25.064461	__proteinA_rbs	1.000000	0.000000	0.000000
25.064461	__proteinB_rbs	1.000000	0.000000	0.000000
25.064461	__ribosome	4.000000	0.000000	0.000000
25.064461	proteinA	1.000000	1.000000	0.000000
25.064461	proteinB	0.000000	1.000000	1.000000
31.343418	__proteinA_rbs	1.000000	0.000000	0.000000
31.343418	__proteinB_rbs	0.000000	0.000000	0.000000
31.343418	__ribosome	4.000000	0.000000	0.000000
31.343418	proteinA	1.000000	1.000000	0.000000
31.343418	proteinB	1.000000	1.000000	1.000000
31.344787	__proteinA_rbs	1.000000	0.000000	0.000000
31.344787	__proteinB_rbs	0.000000	0.000000	0.000000
31.344787	__ribosome	4.000000	0.000000	0.000000
31.344787	proteinA	1.000000	1.000000	0.000000
31.344787	proteinB	1.000000	1.000000	1.000000
31.545479	__proteinA_rbs	1.000000	0.000000	0.000000
31.545479	__proteinB_rbs	0.000000	0.000000	0.000000
31.545479	__ribosome	4.000000	0.000000	0.000000
31.545479	proteinA	1.000000	1.000000	0.000000
31.545479	proteinB	1.000000	1.000000	1.000000
31.686698	__proteinA_rbs	1.000000	0.000000	0.000000
31.686698	__proteinB_rbs	0.000000	0.000000	0.000000
31.686698	__ribosome	4.000000	0.000000	0.000000
31.686698	proteinA	1.000000	1.000000	0.000000
31.686698	proteinB	1.000000	1.000000	1.000000
31.797994	__proteinA_rbs	1.000000	0.000000	0.000000
31.797994	__proteinB_rbs	0.000000	0.000000	0.000000
31.797994	__ribosome	4.000000	0.000000	0.000000
31.797994	proteinA	1.000000	1.000000	0.000000
31.797994	proteinB	1.000000	1.000000	1.000000
31.800903	__proteinA_rbs	1.000000	0.000000	0.000000
31.800903	__proteinB_rbs	0.000000	0.000000	0.000000
31.800903	__ribosome	4.000000	0.000000	0.000000
31.800903	proteinA	1.000000	1.000000	0.000000
31.800903	proteinB	1.000000	1.000000	1.000000
32.043906	__proteinA_rbs	1.000000	0.000000	0.000000
32.043906	__proteinB_rbs	0.000000	0.000000	0.000000
32.043906	__ribosome	4.000000	0.000000	0.000000
32.043906	proteinA	1.000000	1.000000	0.000000
32.043906	proteinB	1.000000	1.000000	1.000000
33.038271	__proteinA_rbs	1.000000	0.000000	0.000000
33.038271	__proteinB_rbs	1.000000	0.000000	0.000000
33.038271	__ribosome	3.000000	0.000000	0.000000
33.038271	proteinA	1.000000	1.000000	1.000000
33.038271	proteinB	1.000000	1.000000	1.000000
34.073832	__proteinA_rbs	1.000000	0.000000	0.000000
34.073832	__proteinB_rbs	1.000000	0.000000	0.000000
34.073832	__ribosome	3.000000	0.000000	0.000000
34.073832	proteinA	1.000000	1.000000	1.000000
34.073832	proteinB	1.000000	1.000000	1.000000
35.008372	__proteinA_rbs	1.000000	0.000000	0.000000
35.008372	__proteinB_rbs	1.000000	0.000000	0.000000
35.008372	__ribosome	3.000000	0.000000	0.000000
35.008372	proteinA	1.000000	1.000000	1.000000
35.008372	proteinB	1.000000	1.000000	1.000000
36.037740	__proteinA_rbs	1.000000	0.000000	0.000000
36.037740	__proteinB_rbs	1.000000	0.000000	0.000000
36.037740	__ribosome	3.000000	0.000000	0.000000
36.037740	proteinA	1.000000	1.000000	1.000000
36.037740	proteinB	1.000000	1.000000	1.000000
37.021692	__proteinA_rbs	1.000000	0.000000	0.000000
37.021692	__proteinB_rbs	1.000000	0.000000	0.000000
37.021692	__ribosome	3.000000	0.000000	0.000000
37.021692	proteinA	1.000000	1.000000	1.000000
37.021692	proteinB	1.000000	1.000000	1.000000
38.014661	__proteinA_rbs	1.000000	0.000000	0.000000
38.014661	__proteinB_rbs	1.000000	0.000000	0.000000
38.014661	__ribosome	3.000000	0.000000	0.000000
38.014661	proteinA	1.000000	1.000000	1.000000
38.014661	proteinB	1.000000	1.000000	1.000000
39.022656	__proteinA_rbs	1.000000	0.000000	0.000000
39.022656	__proteinB_rbs	1.000000	0.000000	0.000000
39.022656	__ribosome	3.000000	0.000000	0.000000
39.022656	proteinA	1.000000	1.000000	1.000000
