time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.033290	__proteinA_rbs	1.000000	0.000000	0.000000
10.033290	__proteinB_rbs	1.000000	0.000000	0.000000
10.033290	__ribosome	4.000000	0.000000	0.000000
10.033290	proteinA	0.000000	1.000000	1.000000
11.012025	__proteinA_rbs	1.000000	0.000000	0.000000
11.012025	__proteinB_rbs	1.000000	0.000000	0.000000
11.012025	__ribosome	4.000000	0.000000	0.000000
11.012025	proteinA	0.000000	1.000000	1.000000
12.071927	__proteinA_rbs	1.000000	0.000000	0.000000
12.071927	__proteinB_rbs	1.000000	0.000000	0.000000
12.071927	__ribosome	4.000000	0.000000	0.000000
12.071927	proteinA	0.000000	1.000000	1.000000
13.022196	__proteinA_rbs	1.000000	0.000000	0.000000
13.022196	__proteinB_rbs	1.000000	0.000000	0.000000
13.022196	__ribosome	3.000000	0.000000	0.000000
13.022196	proteinA	0.000000	1.000000	1.000000
13.022196	proteinB	0.000000	1.000000	1.000000
14.018286	__proteinA_rbs	1.000000	0.000000	0.000000
14.018286	__proteinB_rbs	1.000000	0.000000	0.000000
14.018286	__ribosome	3.000000	0.000000	0.000000
14.018286	proteinA	0.000000	1.000000	1.000000
14.018286	proteinB	0.000000	1.000000	1.000000
15.027120	__proteinA_rbs	1.000000	0.000000	0.000000
15.027120	__proteinB_rbs	1.000000	0.000000	0.000000
15.027120	__ribosome	3.000000	0.000000	0.000000
15.027120	proteinA	0.000000	1.000000	1.000000
15.027120	proteinB	0.000000	1.000000	1.000000
16.076731	__proteinA_rbs	1.000000	0.000000	0.000000
16.076731	__proteinB_rbs	1.000000	0.000000	0.000000
16.076731	__ribosome	3.000000	0.000000	0.000000
16.076731	proteinA	0.000000	1.000000	1.000000
16.076731	proteinB	0.000000	1.000000	1.000000
17.019084	__proteinA_rbs	1.000000	0.000000	0.000000
17.019084	__proteinB_rbs	1.000000	0.000000	0.000000
17.019084	__ribosome	3.000000	0.000000	0.000000
17.019084	proteinA	0.000000	1.000000	1.000000
17.019084	proteinB	0.000000	1.000000	1.000000
18.012918	__proteinA_rbs	1.000000	0.000000	0.000000
18.012918	__proteinB_rbs	1.000000	0.000000	0.000000
18.012918	__ribosome	3.000000	0.000000	0.000000
18.012918	proteinA	0.000000	1.000000	1.000000
18.012918	proteinB	0.000000	1.000000	1.000000
19.005597	__proteinA_rbs	1.000000	0.000000	0.000000
19.005597	__proteinB_rbs	1.000000	0.000000	0.000000
19.005597	__ribosome	3.000000	0.000000	0.000000
19.005597	proteinA	0.000000	1.000000	1.000000
19.005597	proteinB	0.000000	1.000000	1.000000
20.000399	__proteinA_rbs	1.000000	0.000000	0.000000
20.000399	__proteinB_rbs	1.000000	0.000000	0.000000
20.000399	__ribosome	3.000000	0.000000	0.000000
20.000399	proteinA	0.000000	1.000000	1.000000
20.000399	proteinB	0.000000	1.000000	1.000000
21.073331	__proteinA_rbs	1.000000	0.000000	0.000000
21.073331	__proteinB_rbs	1.000000	0.000000	0.000000
21.073331	__ribosome	3.000000	0.000000	0.000000
21.073331	proteinA	0.000000	1.000000	1.000000
21.073331	proteinB	0.000000	1.000000	1.000000
22.020607	__proteinA_rbs	1.000000	0.000000	0.000000
22.020607	__proteinB_rbs	1.000000	0.000000	0.000000
22.020607	__ribosome	3.000000	0.000000	0.000000
22.020607	proteinA	0.000000	1.000000	1.000000
22.020607	proteinB	0.000000	1.000000	1.000000
23.025873	__proteinA_rbs	1.000000	0.000000	0.000000
23.025873	__proteinB_rbs	1.000000	0.000000	0.000000
23.025873	__ribosome	3.000000	0.000000	0.000000
23.025873	proteinA	0.000000	1.000000	1.000000
23.025873	proteinB	0.000000	1.000000	1.000000
24.035066	__proteinA_rbs	1.000000	0.000000	0.000000
24.035066	__proteinB_rbs	1.000000	0.000000	0.000000
24.035066	__ribosome	3.000000	0.000000	0.000000
24.035066	proteinA	0.000000	1.000000	1.000000
24.035066	proteinB	0.000000	1.000000	1.000000
25.057635	__proteinA_rbs	1.000000	0.000000	0.000000
25.057635	__proteinB_rbs	1.000000	0.000000	0.000000
25.057635	__ribosome	4.000000	0.000000	0.000000
25.057635	proteinA	1.000000	1.000000	0.000000
25.057635	proteinB	0.000000	1.000000	1.000000
26.013840	__proteinA_rbs	1.000000	0.000000	0.000000
26.013840	__proteinB_rbs	1.000000	0.000000	0.000000
26.013840	__ribosome	4.000000	0.000000	0.000000
26.013840	proteinA	1.000000	1.000000	0.000000
26.013840	proteinB	0.000000	1.000000	1.000000
27.117514	__proteinA_rbs	1.000000	0.000000	0.000000
27.117514	__proteinB_rbs	1.000000	0.000000	0.000000
27.117514	__ribosome	4.000000	0.000000	0.000000
27.117514	proteinA	1.000000	1.000000	0.000000
27.117514	proteinB	0.000000	1.000000	1.000000
28.020161	__proteinA_rbs	1.000000	0.000000	0.000000
28.020161	__proteinB_rbs	1.000000	0.000000	0.000000
28.020161	__ribosome	4.000000	0.000000	0.000000
28.020161	proteinA	1.000000	1.000000	0.000000
28.020161	proteinB	0.000000	1.000000	1.000000
33.516311	__proteinA_rbs	1.000000	0.000000	0.000000
33.516311	__proteinB_rbs	0.000000	0.000000	0.000000
33.516311	__ribosome	4.000000	0.000000	0.000000
33.516311	proteinA	1.000000	1.000000	0.000000
33.516311	proteinB	1.000000	1.000000	1.000000
33.517680	__proteinA_rbs	1.000000	0.000000	0.000000
33.517680	__proteinB_rbs	0.000000	0.000000	0.000000
33.517680	__ribosome	4.000000	0.000000	0.000000
33.517680	proteinA	1.000000	1.000000	0.000000
33.517680	proteinB	1.000000	1.000000	1.000000
33.718372	__proteinA_rbs	1.000000	0.000000	0.000000
33.718372	__proteinB_rbs	0.000000	0.000000	0.000000
33.718372	__ribosome	4.000000	0.000000	0.000000
33.718372	proteinA	1.000000	1.000000	0.000000
33.718372	proteinB	1.000000	1.000000	1.000000
33.859591	__proteinA_rbs	1.000000	0.000000	0.000000
33.859591	__proteinB_rbs	0.000000	0.000000	0.000000
33.859591	__ribosome	4.000000	0.000000	0.000000
33.859591	proteinA	1.000000	1.000000	0.000000
33.859591	proteinB	1.000000	1.000000	1.000000
33.970887	__proteinA_rbs	1.000000	0.000000	0.000000
33.970887	__proteinB_rbs	0.000000	0.000000	0.000000
33.970887	__ribosome	4.000000	0.000000	0.000000
33.970887	proteinA	1.000000	1.000000	0.000000
33.970887	proteinB	1.000000	1.000000	1.000000
34.461356	__proteinA_rbs	1.000000	0.000000	0.000000
34.461356	__proteinB_rbs	0.000000	0.000000	0.000000
34.461356	__ribosome	4.000000	0.000000	0.000000
34.461356	proteinA	1.000000	1.000000	0.000000
34.461356	proteinB	1.000000	1.000000	1.000000
35.010277	__proteinA_rbs	1.000000	0.000000	0.000000
35.010277	__proteinB_rbs	1.000000	0.000000	0.000000
35.010277	__ribosome	4.000000	0.000000	0.000000
35.010277	proteinA	1.000000	1.000000	0.000000
35.010277	proteinB	1.000000	1.000000	1.000000
36.007141	__proteinA_rbs	1.000000	0.000000	0.000000
36.007141	__proteinB_rbs	1.000000	0.000000	0.000000
36.007141	__ribosome	3.000000	0.000000	0.000000
36.007141	proteinA	1.000000	1.000000	0.000000
36.007141	proteinB	1.000000	1.000000	2.000000
37.010965	__proteinA_rbs	1.000000	0.000000	0.000000
37.010965	__proteinB_rbs	1.000000	0.000000	0.000000
37.010965	__ribosome	3.000000	0.000000	0.000000
37.010965	proteinA	1.000000	1.000000	0.000000
37.010965	proteinB	1.000000	1.000000	2.000000
38.049005	__proteinA_rbs	1.000000	0.000000	0.000000
38.049005	__proteinB_rbs	1.000000	0.000000	0.000000
38.049005	__ribosome	3.000000	0.000000	0.000000
38.049005	proteinA	1.000000	1.000000	0.000000
38.049005	proteinB	1.000000	1.000000	2.000000
39.003518	__proteinA_rbs	1.000000	0.000000	0.000000
39.003518	__proteinB_rbs	1.000000	0.000000	0.000000
39.003518	__ribosome	3.000000	0.000000	0.000000
39.003518	proteinA	1.000000	1.000000	0.000000
39.003518	proteinB	1.000000	1.000000	2.000000
