time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045992	__proteinA_rbs	1.000000	0.000000	0.000000
9.045992	__proteinB_rbs	1.000000	0.000000	0.000000
9.045992	__ribosome	4.000000	0.000000	0.000000
9.045992	proteinA	0.000000	1.000000	1.000000
10.024185	__proteinA_rbs	1.000000	0.000000	0.000000
10.024185	__proteinB_rbs	1.000000	0.000000	0.000000
10.024185	__ribosome	4.000000	0.000000	0.000000
10.024185	proteinA	0.000000	1.000000	1.000000
11.045236	__proteinA_rbs	1.000000	0.000000	0.000000
11.045236	__proteinB_rbs	1.000000	0.000000	0.000000
11.045236	__ribosome	4.000000	0.000000	0.000000
11.045236	proteinA	0.000000	1.000000	1.000000
12.029061	__proteinA_rbs	1.000000	0.000000	0.000000
12.029061	__proteinB_rbs	1.000000	0.000000	0.000000
12.029061	__ribosome	3.000000	0.000000	0.000000
12.029061	proteinA	0.000000	1.000000	1.000000
12.029061	proteinB	0.000000	1.000000	1.000000
13.012284	__proteinA_rbs	1.000000	0.000000	0.000000
13.012284	__proteinB_rbs	1.000000	0.000000	0.000000
13.012284	__ribosome	3.000000	0.000000	0.000000
13.012284	proteinA	0.000000	1.000000	1.000000
13.012284	proteinB	0.000000	1.000000	1.000000
14.026252	__proteinA_rbs	1.000000	0.000000	0.000000
14.026252	__proteinB_rbs	1.000000	0.000000	0.000000
14.026252	__ribosome	3.000000	0.000000	0.000000
14.026252	proteinA	0.000000	1.000000	1.000000
14.026252	proteinB	0.000000	1.000000	1.000000
15.060585	__proteinA_rbs	1.000000	0.000000	0.000000
15.060585	__proteinB_rbs	1.000000	0.000000	0.000000
15.060585	__ribosome	3.000000	0.000000	0.000000
15.060585	proteinA	0.000000	1.000000	1.000000
15.060585	proteinB	0.000000	1.000000	1.000000
16.081922	__proteinA_rbs	1.000000	0.000000	0.000000
16.081922	__proteinB_rbs	1.000000	0.000000	0.000000
16.081922	__ribosome	3.000000	0.000000	0.000000
16.081922	proteinA	0.000000	1.000000	1.000000
16.081922	proteinB	0.000000	1.000000	1.000000
17.000804	__proteinA_rbs	1.000000	0.000000	0.000000
17.000804	__proteinB_rbs	1.000000	0.000000	0.000000
17.000804	__ribosome	3.000000	0.000000	0.000000
17.000804	proteinA	0.000000	1.000000	1.000000
17.000804	proteinB	0.000000	1.000000	1.000000
18.069670	__proteinA_rbs	1.000000	0.000000	0.000000
18.069670	__proteinB_rbs	1.000000	0.000000	0.000000
18.069670	__ribosome	3.000000	0.000000	0.000000
18.069670	proteinA	0.000000	1.000000	1.000000
18.069670	proteinB	0.000000	1.000000	1.000000
19.047932	__proteinA_rbs	1.000000	0.000000	0.000000
19.047932	__proteinB_rbs	1.000000	0.000000	0.000000
19.047932	__ribosome	3.000000	0.000000	0.000000
19.047932	proteinA	0.000000	1.000000	1.000000
19.047932	proteinB	0.000000	1.000000	1.000000
20.008123	__proteinA_rbs	1.000000	0.000000	0.000000
20.008123	__proteinB_rbs	1.000000	0.000000	0.000000
20.008123	__ribosome	3.000000	0.000000	0.000000
20.008123	proteinA	0.000000	1.000000	1.000000
20.008123	proteinB	0.000000	1.000000	1.000000
21.039667	__proteinA_rbs	1.000000	0.000000	0.000000
21.039667	__proteinB_rbs	1.000000	0.000000	0.000000
21.039667	__ribosome	3.000000	0.000000	0.000000
21.039667	proteinA	0.000000	1.000000	1.000000
21.039667	proteinB	0.000000	1.000000	1.000000
22.031516	__proteinA_rbs	1.000000	0.000000	0.000000
22.031516	__proteinB_rbs	1.000000	0.000000	0.000000
22.031516	__ribosome	3.000000	0.000000	0.000000
22.031516	proteinA	0.000000	1.000000	1.000000
22.031516	proteinB	0.000000	1.000000	1.000000
23.004763	__proteinA_rbs	1.000000	0.000000	0.000000
23.004763	__proteinB_rbs	1.000000	0.000000	0.000000
23.004763	__ribosome	4.000000	0.000000	0.000000
23.004763	proteinA	1.000000	1.000000	0.000000
23.004763	proteinB	0.000000	1.000000	1.000000
24.043866	__proteinA_rbs	1.000000	0.000000	0.000000
24.043866	__proteinB_rbs	1.000000	0.000000	0.000000
24.043866	__ribosome	4.000000	0.000000	0.000000
24.043866	proteinA	1.000000	1.000000	0.000000
24.043866	proteinB	0.000000	1.000000	1.000000
25.062188	__proteinA_rbs	1.000000	0.000000	0.000000
25.062188	__proteinB_rbs	1.000000	0.000000	0.000000
25.062188	__ribosome	4.000000	0.000000	0.000000
25.062188	proteinA	1.000000	1.000000	0.000000
25.062188	proteinB	0.000000	1.000000	1.000000
26.013449	__proteinA_rbs	1.000000	0.000000	0.000000
26.013449	__proteinB_rbs	1.000000	0.000000	0.000000
26.013449	__ribosome	4.000000	0.000000	0.000000
26.013449	proteinA	1.000000	1.000000	0.000000
26.013449	proteinB	0.000000	1.000000	1.000000
27.011424	__proteinA_rbs	1.000000	0.000000	0.000000
27.011424	__proteinB_rbs	1.000000	0.000000	0.000000
27.011424	__ribosome	4.000000	0.000000	0.000000
27.011424	proteinA	1.000000	1.000000	0.000000
27.011424	proteinB	0.000000	1.000000	1.000000
32.905730	__proteinA_rbs	1.000000	0.000000	0.000000
32.905730	__proteinB_rbs	0.000000	0.000000	0.000000
32.905730	__ribosome	4.000000	0.000000	0.000000
32.905730	proteinA	1.000000	1.000000	0.000000
32.905730	proteinB	1.000000	1.000000	1.000000
32.907099	__proteinA_rbs	1.000000	0.000000	0.000000
32.907099	__proteinB_rbs	0.000000	0.000000	0.000000
32.907099	__ribosome	4.000000	0.000000	0.000000
32.907099	proteinA	1.000000	1.000000	0.000000
32.907099	proteinB	1.000000	1.000000	1.000000
33.007722	__proteinA_rbs	1.000000	0.000000	0.000000
33.007722	__proteinB_rbs	0.000000	0.000000	0.000000
33.007722	__ribosome	4.000000	0.000000	0.000000
33.007722	proteinA	1.000000	1.000000	0.000000
33.007722	proteinB	1.000000	1.000000	1.000000
33.078526	__proteinA_rbs	1.000000	0.000000	0.000000
33.078526	__proteinB_rbs	0.000000	0.000000	0.000000
33.078526	__ribosome	4.000000	0.000000	0.000000
33.078526	proteinA	1.000000	1.000000	0.000000
33.078526	proteinB	1.000000	1.000000	1.000000
33.134328	__proteinA_rbs	1.000000	0.000000	0.000000
33.134328	__proteinB_rbs	0.000000	0.000000	0.000000
33.134328	__ribosome	4.000000	0.000000	0.000000
33.134328	proteinA	1.000000	1.000000	0.000000
33.134328	proteinB	1.000000	1.000000	1.000000
33.140130	__proteinA_rbs	1.000000	0.000000	0.000000
33.140130	__proteinB_rbs	0.000000	0.000000	0.000000
33.140130	__ribosome	4.000000	0.000000	0.000000
33.140130	proteinA	1.000000	1.000000	0.000000
33.140130	proteinB	1.000000	1.000000	1.000000
34.065302	__proteinA_rbs	1.000000	0.000000	0.000000
34.065302	__proteinB_rbs	0.000000	0.000000	0.000000
34.065302	__ribosome	4.000000	0.000000	0.000000
34.065302	proteinA	1.000000	1.000000	0.000000
34.065302	proteinB	1.000000	1.000000	1.000000
35.118891	__proteinA_rbs	1.000000	0.000000	0.000000
35.118891	__proteinB_rbs	1.000000	0.000000	0.000000
35.118891	__ribosome	3.000000	0.000000	0.000000
35.118891	proteinA	1.000000	1.000000	1.000000
35.118891	proteinB	1.000000	1.000000	1.000000
36.071294	__proteinA_rbs	1.000000	0.000000	0.000000
36.071294	__proteinB_rbs	1.000000	0.000000	0.000000
36.071294	__ribosome	3.000000	0.000000	0.000000
36.071294	proteinA	1.000000	1.000000	1.000000
36.071294	proteinB	1.000000	1.000000	1.000000
37.000567	__proteinA_rbs	1.000000	0.000000	0.000000
37.000567	__proteinB_rbs	1.000000	0.000000	0.000000
37.000567	__ribosome	3.000000	0.000000	0.000000
37.000567	proteinA	1.000000	1.000000	1.000000
37.000567	proteinB	1.000000	1.000000	1.000000
38.047651	__proteinA_rbs	1.000000	0.000000	0.000000
38.047651	__proteinB_rbs	1.000000	0.000000	0.000000
38.047651	__ribosome	3.000000	0.000000	0.000000
38.047651	proteinA	1.000000	1.000000	1.000000
38.047651	proteinB	1.000000	1.000000	1.000000
39.003019	__proteinA_rbs	1.000000	0.000000	0.000000
39.003019	__proteinB_rbs	1.000000	0.000000	0.000000
39.003019	__ribosome	3.000000	0.000000	0.000000
39.003019	proteinA	1.000000	1.000000	1.000000
