time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.094365	__proteinA_rbs	1.000000	0.000000	0.000000
11.094365	__proteinB_rbs	1.000000	0.000000	0.000000
11.094365	__ribosome	4.000000	0.000000	0.000000
11.094365	proteinA	0.000000	1.000000	1.000000
12.000480	__proteinA_rbs	1.000000	0.000000	0.000000
12.000480	__proteinB_rbs	0.000000	0.000000	0.000000
12.000480	__ribosome	3.000000	0.000000	0.000000
12.000480	proteinA	0.000000	1.000000	1.000000
13.000531	__proteinA_rbs	1.000000	0.000000	0.000000
13.000531	__proteinB_rbs	1.000000	0.000000	0.000000
13.000531	__ribosome	3.000000	0.000000	0.000000
13.000531	proteinA	0.000000	1.000000	1.000000
13.000531	proteinB	0.000000	1.000000	1.000000
14.022266	__proteinA_rbs	1.000000	0.000000	0.000000
14.022266	__proteinB_rbs	1.000000	0.000000	0.000000
14.022266	__ribosome	3.000000	0.000000	0.000000
14.022266	proteinA	0.000000	1.000000	1.000000
14.022266	proteinB	0.000000	1.000000	1.000000
15.015133	__proteinA_rbs	1.000000	0.000000	0.000000
15.015133	__proteinB_rbs	1.000000	0.000000	0.000000
15.015133	__ribosome	3.000000	0.000000	0.000000
15.015133	proteinA	0.000000	1.000000	1.000000
15.015133	proteinB	0.000000	1.000000	1.000000
16.022277	__proteinA_rbs	1.000000	0.000000	0.000000
16.022277	__proteinB_rbs	1.000000	0.000000	0.000000
16.022277	__ribosome	3.000000	0.000000	0.000000
16.022277	proteinA	0.000000	1.000000	1.000000
16.022277	proteinB	0.000000	1.000000	1.000000
17.020456	__proteinA_rbs	1.000000	0.000000	0.000000
17.020456	__proteinB_rbs	1.000000	0.000000	0.000000
17.020456	__ribosome	3.000000	0.000000	0.000000
17.020456	proteinA	0.000000	1.000000	1.000000
17.020456	proteinB	0.000000	1.000000	1.000000
18.003271	__proteinA_rbs	1.000000	0.000000	0.000000
18.003271	__proteinB_rbs	1.000000	0.000000	0.000000
18.003271	__ribosome	3.000000	0.000000	0.000000
18.003271	proteinA	0.000000	1.000000	1.000000
18.003271	proteinB	0.000000	1.000000	1.000000
19.083135	__proteinA_rbs	1.000000	0.000000	0.000000
19.083135	__proteinB_rbs	1.000000	0.000000	0.000000
19.083135	__ribosome	3.000000	0.000000	0.000000
19.083135	proteinA	0.000000	1.000000	1.000000
19.083135	proteinB	0.000000	1.000000	1.000000
20.016656	__proteinA_rbs	1.000000	0.000000	0.000000
20.016656	__proteinB_rbs	1.000000	0.000000	0.000000
20.016656	__ribosome	3.000000	0.000000	0.000000
20.016656	proteinA	0.000000	1.000000	1.000000
20.016656	proteinB	0.000000	1.000000	1.000000
21.038035	__proteinA_rbs	1.000000	0.000000	0.000000
21.038035	__proteinB_rbs	1.000000	0.000000	0.000000
21.038035	__ribosome	3.000000	0.000000	0.000000
21.038035	proteinA	0.000000	1.000000	1.000000
21.038035	proteinB	0.000000	1.000000	1.000000
22.018631	__proteinA_rbs	1.000000	0.000000	0.000000
22.018631	__proteinB_rbs	1.000000	0.000000	0.000000
22.018631	__ribosome	3.000000	0.000000	0.000000
22.018631	proteinA	0.000000	1.000000	1.000000
22.018631	proteinB	0.000000	1.000000	1.000000
23.053925	__proteinA_rbs	1.000000	0.000000	0.000000
23.053925	__proteinB_rbs	1.000000	0.000000	0.000000
23.053925	__ribosome	3.000000	0.000000	0.000000
23.053925	proteinA	0.000000	1.000000	1.000000
23.053925	proteinB	0.000000	1.000000	1.000000
24.056850	__proteinA_rbs	1.000000	0.000000	0.000000
24.056850	__proteinB_rbs	1.000000	0.000000	0.000000
24.056850	__ribosome	4.000000	0.000000	0.000000
24.056850	proteinA	1.000000	1.000000	0.000000
24.056850	proteinB	0.000000	1.000000	1.000000
25.011799	__proteinA_rbs	1.000000	0.000000	0.000000
25.011799	__proteinB_rbs	1.000000	0.000000	0.000000
25.011799	__ribosome	4.000000	0.000000	0.000000
25.011799	proteinA	1.000000	1.000000	0.000000
25.011799	proteinB	0.000000	1.000000	1.000000
26.039120	__proteinA_rbs	1.000000	0.000000	0.000000
26.039120	__proteinB_rbs	1.000000	0.000000	0.000000
26.039120	__ribosome	4.000000	0.000000	0.000000
26.039120	proteinA	1.000000	1.000000	0.000000
26.039120	proteinB	0.000000	1.000000	1.000000
27.017191	__proteinA_rbs	1.000000	0.000000	0.000000
27.017191	__proteinB_rbs	1.000000	0.000000	0.000000
27.017191	__ribosome	4.000000	0.000000	0.000000
27.017191	proteinA	1.000000	1.000000	0.000000
27.017191	proteinB	0.000000	1.000000	1.000000
33.119391	__proteinA_rbs	1.000000	0.000000	0.000000
33.119391	__proteinB_rbs	0.000000	0.000000	0.000000
33.119391	__ribosome	4.000000	0.000000	0.000000
33.119391	proteinA	1.000000	1.000000	0.000000
33.119391	proteinB	1.000000	1.000000	1.000000
33.122122	__proteinA_rbs	1.000000	0.000000	0.000000
33.122122	__proteinB_rbs	0.000000	0.000000	0.000000
33.122122	__ribosome	4.000000	0.000000	0.000000
33.122122	proteinA	1.000000	1.000000	0.000000
33.122122	proteinB	1.000000	1.000000	1.000000
33.222745	__proteinA_rbs	1.000000	0.000000	0.000000
33.222745	__proteinB_rbs	0.000000	0.000000	0.000000
33.222745	__ribosome	4.000000	0.000000	0.000000
33.222745	proteinA	1.000000	1.000000	0.000000
33.222745	proteinB	1.000000	1.000000	1.000000
33.293550	__proteinA_rbs	1.000000	0.000000	0.000000
33.293550	__proteinB_rbs	0.000000	0.000000	0.000000
33.293550	__ribosome	4.000000	0.000000	0.000000
33.293550	proteinA	1.000000	1.000000	0.000000
33.293550	proteinB	1.000000	1.000000	1.000000
33.349351	__proteinA_rbs	1.000000	0.000000	0.000000
33.349351	__proteinB_rbs	0.000000	0.000000	0.000000
33.349351	__ribosome	4.000000	0.000000	0.000000
33.349351	proteinA	1.000000	1.000000	0.000000
33.349351	proteinB	1.000000	1.000000	1.000000
33.352260	__proteinA_rbs	1.000000	0.000000	0.000000
33.352260	__proteinB_rbs	0.000000	0.000000	0.000000
33.352260	__ribosome	4.000000	0.000000	0.000000
33.352260	proteinA	1.000000	1.000000	0.000000
33.352260	proteinB	1.000000	1.000000	1.000000
34.035154	__proteinA_rbs	1.000000	0.000000	0.000000
34.035154	__proteinB_rbs	0.000000	0.000000	0.000000
34.035154	__ribosome	4.000000	0.000000	0.000000
34.035154	proteinA	1.000000	1.000000	0.000000
34.035154	proteinB	1.000000	1.000000	1.000000
35.040325	__proteinA_rbs	1.000000	0.000000	0.000000
35.040325	__proteinB_rbs	1.000000	0.000000	0.000000
35.040325	__ribosome	3.000000	0.000000	0.000000
35.040325	proteinA	1.000000	1.000000	1.000000
35.040325	proteinB	1.000000	1.000000	1.000000
36.013714	__proteinA_rbs	1.000000	0.000000	0.000000
36.013714	__proteinB_rbs	1.000000	0.000000	0.000000
36.013714	__ribosome	3.000000	0.000000	0.000000
36.013714	proteinA	1.000000	1.000000	1.000000
36.013714	proteinB	1.000000	1.000000	1.000000
37.017293	__proteinA_rbs	1.000000	0.000000	0.000000
37.017293	__proteinB_rbs	1.000000	0.000000	0.000000
37.017293	__ribosome	3.000000	0.000000	0.000000
37.017293	proteinA	1.000000	1.000000	1.000000
37.017293	proteinB	1.000000	1.000000	1.000000
38.033791	__proteinA_rbs	1.000000	0.000000	0.000000
38.033791	__proteinB_rbs	1.000000	0.000000	0.000000
38.033791	__ribosome	3.000000	0.000000	0.000000
38.033791	proteinA	1.000000	1.000000	1.000000
38.033791	proteinB	1.000000	1.000000	1.000000
39.136693	__proteinA_rbs	1.000000	0.000000	0.000000
39.136693	__proteinB_rbs	1.000000	0.000000	0.000000
39.136693	__ribosome	3.000000	0.000000	0.000000
39.136693	proteinA	1.000000	1.000000	1.000000
39.136693	proteinB	1.000000	1.000000	1.000000
