time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.016879	__proteinA_rbs	1.000000	0.000000	0.000000
10.016879	__proteinB_rbs	1.000000	0.000000	0.000000
10.016879	__ribosome	4.000000	0.000000	0.000000
10.016879	proteinA	0.000000	1.000000	1.000000
11.005674	__proteinA_rbs	1.000000	0.000000	0.000000
11.005674	__proteinB_rbs	1.000000	0.000000	0.000000
11.005674	__ribosome	4.000000	0.000000	0.000000
11.005674	proteinA	0.000000	1.000000	1.000000
12.021035	__proteinA_rbs	1.000000	0.000000	0.000000
12.021035	__proteinB_rbs	0.000000	0.000000	0.000000
12.021035	__ribosome	3.000000	0.000000	0.000000
12.021035	proteinA	0.000000	1.000000	1.000000
13.012005	__proteinA_rbs	1.000000	0.000000	0.000000
13.012005	__proteinB_rbs	1.000000	0.000000	0.000000
13.012005	__ribosome	3.000000	0.000000	0.000000
13.012005	proteinA	0.000000	1.000000	1.000000
13.012005	proteinB	0.000000	1.000000	1.000000
14.049263	__proteinA_rbs	1.000000	0.000000	0.000000
14.049263	__proteinB_rbs	1.000000	0.000000	0.000000
14.049263	__ribosome	3.000000	0.000000	0.000000
14.049263	proteinA	0.000000	1.000000	1.000000
14.049263	proteinB	0.000000	1.000000	1.000000
15.065968	__proteinA_rbs	1.000000	0.000000	0.000000
15.065968	__proteinB_rbs	1.000000	0.000000	0.000000
15.065968	__ribosome	3.000000	0.000000	0.000000
15.065968	proteinA	0.000000	1.000000	1.000000
15.065968	proteinB	0.000000	1.000000	1.000000
16.000572	__proteinA_rbs	1.000000	0.000000	0.000000
16.000572	__proteinB_rbs	1.000000	0.000000	0.000000
16.000572	__ribosome	3.000000	0.000000	0.000000
16.000572	proteinA	0.000000	1.000000	1.000000
16.000572	proteinB	0.000000	1.000000	1.000000
17.020464	__proteinA_rbs	1.000000	0.000000	0.000000
17.020464	__proteinB_rbs	1.000000	0.000000	0.000000
17.020464	__ribosome	3.000000	0.000000	0.000000
17.020464	proteinA	0.000000	1.000000	1.000000
17.020464	proteinB	0.000000	1.000000	1.000000
18.007036	__proteinA_rbs	1.000000	0.000000	0.000000
18.007036	__proteinB_rbs	1.000000	0.000000	0.000000
18.007036	__ribosome	3.000000	0.000000	0.000000
18.007036	proteinA	0.000000	1.000000	1.000000
18.007036	proteinB	0.000000	1.000000	1.000000
19.009945	__proteinA_rbs	1.000000	0.000000	0.000000
19.009945	__proteinB_rbs	1.000000	0.000000	0.000000
19.009945	__ribosome	3.000000	0.000000	0.000000
19.009945	proteinA	0.000000	1.000000	1.000000
19.009945	proteinB	0.000000	1.000000	1.000000
20.016238	__proteinA_rbs	1.000000	0.000000	0.000000
20.016238	__proteinB_rbs	1.000000	0.000000	0.000000
20.016238	__ribosome	3.000000	0.000000	0.000000
20.016238	proteinA	0.000000	1.000000	1.000000
20.016238	proteinB	0.000000	1.000000	1.000000
21.039820	__proteinA_rbs	1.000000	0.000000	0.000000
21.039820	__proteinB_rbs	1.000000	0.000000	0.000000
21.039820	__ribosome	3.000000	0.000000	0.000000
21.039820	proteinA	0.000000	1.000000	1.000000
21.039820	proteinB	0.000000	1.000000	1.000000
22.037546	__proteinA_rbs	1.000000	0.000000	0.000000
22.037546	__proteinB_rbs	1.000000	0.000000	0.000000
22.037546	__ribosome	3.000000	0.000000	0.000000
22.037546	proteinA	0.000000	1.000000	1.000000
22.037546	proteinB	0.000000	1.000000	1.000000
23.072965	__proteinA_rbs	1.000000	0.000000	0.000000
23.072965	__proteinB_rbs	1.000000	0.000000	0.000000
23.072965	__ribosome	4.000000	0.000000	0.000000
23.072965	proteinA	1.000000	1.000000	0.000000
23.072965	proteinB	0.000000	1.000000	1.000000
24.137067	__proteinA_rbs	1.000000	0.000000	0.000000
24.137067	__proteinB_rbs	1.000000	0.000000	0.000000
24.137067	__ribosome	4.000000	0.000000	0.000000
24.137067	proteinA	1.000000	1.000000	0.000000
24.137067	proteinB	0.000000	1.000000	1.000000
25.037677	__proteinA_rbs	1.000000	0.000000	0.000000
25.037677	__proteinB_rbs	1.000000	0.000000	0.000000
25.037677	__ribosome	4.000000	0.000000	0.000000
25.037677	proteinA	1.000000	1.000000	0.000000
25.037677	proteinB	0.000000	1.000000	1.000000
26.088179	__proteinA_rbs	1.000000	0.000000	0.000000
26.088179	__proteinB_rbs	1.000000	0.000000	0.000000
26.088179	__ribosome	4.000000	0.000000	0.000000
26.088179	proteinA	1.000000	1.000000	0.000000
26.088179	proteinB	0.000000	1.000000	1.000000
27.045318	__proteinA_rbs	1.000000	0.000000	0.000000
27.045318	__proteinB_rbs	1.000000	0.000000	0.000000
27.045318	__ribosome	4.000000	0.000000	0.000000
27.045318	proteinA	1.000000	1.000000	0.000000
27.045318	proteinB	0.000000	1.000000	1.000000
32.568912	__proteinA_rbs	1.000000	0.000000	0.000000
32.568912	__proteinB_rbs	0.000000	0.000000	0.000000
32.568912	__ribosome	4.000000	0.000000	0.000000
32.568912	proteinA	1.000000	1.000000	0.000000
32.568912	proteinB	1.000000	1.000000	1.000000
32.570281	__proteinA_rbs	1.000000	0.000000	0.000000
32.570281	__proteinB_rbs	0.000000	0.000000	0.000000
32.570281	__ribosome	4.000000	0.000000	0.000000
32.570281	proteinA	1.000000	1.000000	0.000000
32.570281	proteinB	1.000000	1.000000	1.000000
32.670904	__proteinA_rbs	1.000000	0.000000	0.000000
32.670904	__proteinB_rbs	0.000000	0.000000	0.000000
32.670904	__ribosome	4.000000	0.000000	0.000000
32.670904	proteinA	1.000000	1.000000	0.000000
32.670904	proteinB	1.000000	1.000000	1.000000
32.741709	__proteinA_rbs	1.000000	0.000000	0.000000
32.741709	__proteinB_rbs	0.000000	0.000000	0.000000
32.741709	__ribosome	4.000000	0.000000	0.000000
32.741709	proteinA	1.000000	1.000000	0.000000
32.741709	proteinB	1.000000	1.000000	1.000000
32.797510	__proteinA_rbs	1.000000	0.000000	0.000000
32.797510	__proteinB_rbs	0.000000	0.000000	0.000000
32.797510	__ribosome	4.000000	0.000000	0.000000
32.797510	proteinA	1.000000	1.000000	0.000000
32.797510	proteinB	1.000000	1.000000	1.000000
33.043422	__proteinA_rbs	1.000000	0.000000	0.000000
33.043422	__proteinB_rbs	0.000000	0.000000	0.000000
33.043422	__ribosome	4.000000	0.000000	0.000000
33.043422	proteinA	1.000000	1.000000	0.000000
33.043422	proteinB	1.000000	1.000000	1.000000
34.015725	__proteinA_rbs	0.000000	0.000000	0.000000
34.015725	__proteinB_rbs	1.000000	0.000000	0.000000
34.015725	__ribosome	3.000000	0.000000	0.000000
34.015725	proteinA	1.000000	1.000000	1.000000
34.015725	proteinB	1.000000	1.000000	1.000000
35.030904	__proteinA_rbs	1.000000	0.000000	0.000000
35.030904	__proteinB_rbs	1.000000	0.000000	0.000000
35.030904	__ribosome	3.000000	0.000000	0.000000
35.030904	proteinA	1.000000	1.000000	1.000000
35.030904	proteinB	1.000000	1.000000	1.000000
36.005847	__proteinA_rbs	1.000000	0.000000	0.000000
36.005847	__proteinB_rbs	1.000000	0.000000	0.000000
36.005847	__ribosome	3.000000	0.000000	0.000000
36.005847	proteinA	1.000000	1.000000	1.000000
36.005847	proteinB	1.000000	1.000000	1.000000
37.003656	__proteinA_rbs	1.000000	0.000000	0.000000
37.003656	__proteinB_rbs	1.000000	0.000000	0.000000
37.003656	__ribosome	3.000000	0.000000	0.000000
37.003656	proteinA	1.000000	1.000000	1.000000
37.003656	proteinB	1.000000	1.000000	1.000000
38.015689	__proteinA_rbs	1.000000	0.000000	0.000000
38.015689	__proteinB_rbs	1.000000	0.000000	0.000000
38.015689	__ribosome	3.000000	0.000000	0.000000
38.015689	proteinA	1.000000	1.000000	1.000000
38.015689	proteinB	1.000000	1.000000	1.000000
39.007071	__proteinA_rbs	1.000000	0.000000	0.000000
39.007071	__proteinB_rbs	1.000000	0.000000	0.000000
39.007071	__ribosome	3.000000	0.000000	0.000000
39.007071	proteinA	1.000000	1.000000	1.000000
39.007071	proteinB	1.000000	1.000000	1.000000
