time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.054166	__proteinA_rbs	1.000000	0.000000	0.000000
11.054166	__proteinB_rbs	1.000000	0.000000	0.000000
11.054166	__ribosome	4.000000	0.000000	0.000000
11.054166	proteinA	0.000000	1.000000	1.000000
11.999228	__proteinA_rbs	1.000000	0.000000	0.000000
11.999228	__proteinB_rbs	0.000000	0.000000	0.000000
11.999228	__ribosome	3.000000	0.000000	0.000000
11.999228	proteinA	0.000000	1.000000	1.000000
13.015639	__proteinA_rbs	1.000000	0.000000	0.000000
13.015639	__proteinB_rbs	1.000000	0.000000	0.000000
13.015639	__ribosome	3.000000	0.000000	0.000000
13.015639	proteinA	0.000000	1.000000	1.000000
13.015639	proteinB	0.000000	1.000000	1.000000
14.019643	__proteinA_rbs	1.000000	0.000000	0.000000
14.019643	__proteinB_rbs	1.000000	0.000000	0.000000
14.019643	__ribosome	3.000000	0.000000	0.000000
14.019643	proteinA	0.000000	1.000000	1.000000
14.019643	proteinB	0.000000	1.000000	1.000000
15.020716	__proteinA_rbs	1.000000	0.000000	0.000000
15.020716	__proteinB_rbs	1.000000	0.000000	0.000000
15.020716	__ribosome	3.000000	0.000000	0.000000
15.020716	proteinA	0.000000	1.000000	1.000000
15.020716	proteinB	0.000000	1.000000	1.000000
16.028460	__proteinA_rbs	1.000000	0.000000	0.000000
16.028460	__proteinB_rbs	1.000000	0.000000	0.000000
16.028460	__ribosome	3.000000	0.000000	0.000000
16.028460	proteinA	0.000000	1.000000	1.000000
16.028460	proteinB	0.000000	1.000000	1.000000
17.010280	__proteinA_rbs	1.000000	0.000000	0.000000
17.010280	__proteinB_rbs	1.000000	0.000000	0.000000
17.010280	__ribosome	3.000000	0.000000	0.000000
17.010280	proteinA	0.000000	1.000000	1.000000
17.010280	proteinB	0.000000	1.000000	1.000000
18.003542	__proteinA_rbs	1.000000	0.000000	0.000000
18.003542	__proteinB_rbs	1.000000	0.000000	0.000000
18.003542	__ribosome	3.000000	0.000000	0.000000
18.003542	proteinA	0.000000	1.000000	1.000000
18.003542	proteinB	0.000000	1.000000	1.000000
19.003812	__proteinA_rbs	1.000000	0.000000	0.000000
19.003812	__proteinB_rbs	1.000000	0.000000	0.000000
19.003812	__ribosome	3.000000	0.000000	0.000000
19.003812	proteinA	0.000000	1.000000	1.000000
19.003812	proteinB	0.000000	1.000000	1.000000
20.003968	__proteinA_rbs	1.000000	0.000000	0.000000
20.003968	__proteinB_rbs	1.000000	0.000000	0.000000
20.003968	__ribosome	3.000000	0.000000	0.000000
20.003968	proteinA	0.000000	1.000000	1.000000
20.003968	proteinB	0.000000	1.000000	1.000000
21.001763	__proteinA_rbs	1.000000	0.000000	0.000000
21.001763	__proteinB_rbs	1.000000	0.000000	0.000000
21.001763	__ribosome	3.000000	0.000000	0.000000
21.001763	proteinA	0.000000	1.000000	1.000000
21.001763	proteinB	0.000000	1.000000	1.000000
22.015034	__proteinA_rbs	1.000000	0.000000	0.000000
22.015034	__proteinB_rbs	1.000000	0.000000	0.000000
22.015034	__ribosome	3.000000	0.000000	0.000000
22.015034	proteinA	0.000000	1.000000	1.000000
22.015034	proteinB	0.000000	1.000000	1.000000
23.022952	__proteinA_rbs	1.000000	0.000000	0.000000
23.022952	__proteinB_rbs	1.000000	0.000000	0.000000
23.022952	__ribosome	3.000000	0.000000	0.000000
23.022952	proteinA	0.000000	1.000000	1.000000
23.022952	proteinB	0.000000	1.000000	1.000000
24.101997	__proteinA_rbs	1.000000	0.000000	0.000000
24.101997	__proteinB_rbs	1.000000	0.000000	0.000000
24.101997	__ribosome	4.000000	0.000000	0.000000
24.101997	proteinA	1.000000	1.000000	0.000000
24.101997	proteinB	0.000000	1.000000	1.000000
25.109328	__proteinA_rbs	1.000000	0.000000	0.000000
25.109328	__proteinB_rbs	1.000000	0.000000	0.000000
25.109328	__ribosome	4.000000	0.000000	0.000000
25.109328	proteinA	1.000000	1.000000	0.000000
25.109328	proteinB	0.000000	1.000000	1.000000
26.001258	__proteinA_rbs	1.000000	0.000000	0.000000
26.001258	__proteinB_rbs	1.000000	0.000000	0.000000
26.001258	__ribosome	4.000000	0.000000	0.000000
26.001258	proteinA	1.000000	1.000000	0.000000
26.001258	proteinB	0.000000	1.000000	1.000000
27.113915	__proteinA_rbs	1.000000	0.000000	0.000000
27.113915	__proteinB_rbs	1.000000	0.000000	0.000000
27.113915	__ribosome	4.000000	0.000000	0.000000
27.113915	proteinA	1.000000	1.000000	0.000000
27.113915	proteinB	0.000000	1.000000	1.000000
33.167950	__proteinA_rbs	1.000000	0.000000	0.000000
33.167950	__proteinB_rbs	0.000000	0.000000	0.000000
33.167950	__ribosome	4.000000	0.000000	0.000000
33.167950	proteinA	1.000000	1.000000	0.000000
33.167950	proteinB	1.000000	1.000000	1.000000
33.169319	__proteinA_rbs	1.000000	0.000000	0.000000
33.169319	__proteinB_rbs	0.000000	0.000000	0.000000
33.169319	__ribosome	4.000000	0.000000	0.000000
33.169319	proteinA	1.000000	1.000000	0.000000
33.169319	proteinB	1.000000	1.000000	1.000000
33.269942	__proteinA_rbs	1.000000	0.000000	0.000000
33.269942	__proteinB_rbs	0.000000	0.000000	0.000000
33.269942	__ribosome	4.000000	0.000000	0.000000
33.269942	proteinA	1.000000	1.000000	0.000000
33.269942	proteinB	1.000000	1.000000	1.000000
33.340747	__proteinA_rbs	1.000000	0.000000	0.000000
33.340747	__proteinB_rbs	0.000000	0.000000	0.000000
33.340747	__ribosome	4.000000	0.000000	0.000000
33.340747	proteinA	1.000000	1.000000	0.000000
33.340747	proteinB	1.000000	1.000000	1.000000
33.396548	__proteinA_rbs	1.000000	0.000000	0.000000
33.396548	__proteinB_rbs	0.000000	0.000000	0.000000
33.396548	__ribosome	4.000000	0.000000	0.000000
33.396548	proteinA	1.000000	1.000000	0.000000
33.396548	proteinB	1.000000	1.000000	1.000000
33.402350	__proteinA_rbs	1.000000	0.000000	0.000000
33.402350	__proteinB_rbs	0.000000	0.000000	0.000000
33.402350	__ribosome	4.000000	0.000000	0.000000
33.402350	proteinA	1.000000	1.000000	0.000000
33.402350	proteinB	1.000000	1.000000	1.000000
34.060110	__proteinA_rbs	1.000000	0.000000	0.000000
34.060110	__proteinB_rbs	0.000000	0.000000	0.000000
34.060110	__ribosome	4.000000	0.000000	0.000000
34.060110	proteinA	1.000000	1.000000	0.000000
34.060110	proteinB	1.000000	1.000000	1.000000
35.007321	__proteinA_rbs	0.000000	0.000000	0.000000
35.007321	__proteinB_rbs	1.000000	0.000000	0.000000
35.007321	__ribosome	3.000000	0.000000	0.000000
35.007321	proteinA	1.000000	1.000000	1.000000
35.007321	proteinB	1.000000	1.000000	1.000000
36.014582	__proteinA_rbs	1.000000	0.000000	0.000000
36.014582	__proteinB_rbs	1.000000	0.000000	0.000000
36.014582	__ribosome	3.000000	0.000000	0.000000
36.014582	proteinA	1.000000	1.000000	1.000000
36.014582	proteinB	1.000000	1.000000	1.000000
37.003799	__proteinA_rbs	1.000000	0.000000	0.000000
37.003799	__proteinB_rbs	1.000000	0.000000	0.000000
37.003799	__ribosome	3.000000	0.000000	0.000000
37.003799	proteinA	1.000000	1.000000	1.000000
37.003799	proteinB	1.000000	1.000000	1.000000
37.999400	__proteinA_rbs	1.000000	0.000000	0.000000
37.999400	__proteinB_rbs	1.000000	0.000000	0.000000
37.999400	__ribosome	3.000000	0.000000	0.000000
37.999400	proteinA	1.000000	1.000000	1.000000
37.999400	proteinB	1.000000	1.000000	1.000000
39.012035	__proteinA_rbs	1.000000	0.000000	0.000000
39.012035	__proteinB_rbs	1.000000	0.000000	0.000000
39.012035	__ribosome	3.000000	0.000000	0.000000
39.012035	proteinA	1.000000	1.000000	1.000000
39.012035	proteinB	1.000000	1.000000	1.000000
