time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
11.999503	__proteinA_rbs	1.000000	0.000000	0.000000
11.999503	__proteinB_rbs	0.000000	0.000000	0.000000
11.999503	__ribosome	3.000000	0.000000	0.000000
11.999503	proteinA	0.000000	1.000000	1.000000
13.039094	__proteinA_rbs	1.000000	0.000000	0.000000
13.039094	__proteinB_rbs	1.000000	0.000000	0.000000
13.039094	__ribosome	3.000000	0.000000	0.000000
13.039094	proteinA	0.000000	1.000000	1.000000
13.039094	proteinB	0.000000	1.000000	1.000000
14.017754	__proteinA_rbs	1.000000	0.000000	0.000000
14.017754	__proteinB_rbs	1.000000	0.000000	0.000000
14.017754	__ribosome	3.000000	0.000000	0.000000
14.017754	proteinA	0.000000	1.000000	1.000000
14.017754	proteinB	0.000000	1.000000	1.000000
15.065910	__proteinA_rbs	1.000000	0.000000	0.000000
15.065910	__proteinB_rbs	1.000000	0.000000	0.000000
15.065910	__ribosome	3.000000	0.000000	0.000000
15.065910	proteinA	0.000000	1.000000	1.000000
15.065910	proteinB	0.000000	1.000000	1.000000
16.015846	__proteinA_rbs	1.000000	0.000000	0.000000
16.015846	__proteinB_rbs	1.000000	0.000000	0.000000
16.015846	__ribosome	3.000000	0.000000	0.000000
16.015846	proteinA	0.000000	1.000000	1.000000
16.015846	proteinB	0.000000	1.000000	1.000000
17.068173	__proteinA_rbs	1.000000	0.000000	0.000000
17.068173	__proteinB_rbs	1.000000	0.000000	0.000000
17.068173	__ribosome	3.000000	0.000000	0.000000
17.068173	proteinA	0.000000	1.000000	1.000000
17.068173	proteinB	0.000000	1.000000	1.000000
18.044052	__proteinA_rbs	1.000000	0.000000	0.000000
18.044052	__proteinB_rbs	1.000000	0.000000	0.000000
18.044052	__ribosome	3.000000	0.000000	0.000000
18.044052	proteinA	0.000000	1.000000	1.000000
18.044052	proteinB	0.000000	1.000000	1.000000
19.002885	__proteinA_rbs	1.000000	0.000000	0.000000
19.002885	__proteinB_rbs	1.000000	0.000000	0.000000
19.002885	__ribosome	3.000000	0.000000	0.000000
19.002885	proteinA	0.000000	1.000000	1.000000
19.002885	proteinB	0.000000	1.000000	1.000000
20.091677	__proteinA_rbs	1.000000	0.000000	0.000000
20.091677	__proteinB_rbs	1.000000	0.000000	0.000000
20.091677	__ribosome	3.000000	0.000000	0.000000
20.091677	proteinA	0.000000	1.000000	1.000000
20.091677	proteinB	0.000000	1.000000	1.000000
21.017864	__proteinA_rbs	1.000000	0.000000	0.000000
21.017864	__proteinB_rbs	1.000000	0.000000	0.000000
21.017864	__ribosome	3.000000	0.000000	0.000000
21.017864	proteinA	0.000000	1.000000	1.000000
21.017864	proteinB	0.000000	1.000000	1.000000
22.047506	__proteinA_rbs	1.000000	0.000000	0.000000
22.047506	__proteinB_rbs	1.000000	0.000000	0.000000
22.047506	__ribosome	3.000000	0.000000	0.000000
22.047506	proteinA	0.000000	1.000000	1.000000
22.047506	proteinB	0.000000	1.000000	1.000000
23.090835	__proteinA_rbs	1.000000	0.000000	0.000000
23.090835	__proteinB_rbs	1.000000	0.000000	0.000000
23.090835	__ribosome	3.000000	0.000000	0.000000
23.090835	proteinA	0.000000	1.000000	1.000000
23.090835	proteinB	0.000000	1.000000	1.000000
24.165444	__proteinA_rbs	1.000000	0.000000	0.000000
24.165444	__proteinB_rbs	1.000000	0.000000	0.000000
24.165444	__ribosome	4.000000	0.000000	0.000000
24.165444	proteinA	1.000000	1.000000	0.000000
24.165444	proteinB	0.000000	1.000000	1.000000
25.137471	__proteinA_rbs	1.000000	0.000000	0.000000
25.137471	__proteinB_rbs	1.000000	0.000000	0.000000
25.137471	__ribosome	4.000000	0.000000	0.000000
25.137471	proteinA	1.000000	1.000000	0.000000
25.137471	proteinB	0.000000	1.000000	1.000000
26.012013	__proteinA_rbs	1.000000	0.000000	0.000000
26.012013	__proteinB_rbs	1.000000	0.000000	0.000000
26.012013	__ribosome	4.000000	0.000000	0.000000
26.012013	proteinA	1.000000	1.000000	0.000000
26.012013	proteinB	0.000000	1.000000	1.000000
27.059997	__proteinA_rbs	1.000000	0.000000	0.000000
27.059997	__proteinB_rbs	1.000000	0.000000	0.000000
27.059997	__ribosome	4.000000	0.000000	0.000000
27.059997	proteinA	1.000000	1.000000	0.000000
27.059997	proteinB	0.000000	1.000000	1.000000
33.037349	__proteinA_rbs	1.000000	0.000000	0.000000
33.037349	__proteinB_rbs	0.000000	0.000000	0.000000
33.037349	__ribosome	4.000000	0.000000	0.000000
33.037349	proteinA	1.000000	1.000000	0.000000
33.037349	proteinB	1.000000	1.000000	1.000000
33.040080	__proteinA_rbs	1.000000	0.000000	0.000000
33.040080	__proteinB_rbs	0.000000	0.000000	0.000000
33.040080	__ribosome	4.000000	0.000000	0.000000
33.040080	proteinA	1.000000	1.000000	0.000000
33.040080	proteinB	1.000000	1.000000	1.000000
33.140703	__proteinA_rbs	1.000000	0.000000	0.000000
33.140703	__proteinB_rbs	0.000000	0.000000	0.000000
33.140703	__ribosome	4.000000	0.000000	0.000000
33.140703	proteinA	1.000000	1.000000	0.000000
33.140703	proteinB	1.000000	1.000000	1.000000
33.211508	__proteinA_rbs	1.000000	0.000000	0.000000
33.211508	__proteinB_rbs	0.000000	0.000000	0.000000
33.211508	__ribosome	4.000000	0.000000	0.000000
33.211508	proteinA	1.000000	1.000000	0.000000
33.211508	proteinB	1.000000	1.000000	1.000000
33.267309	__proteinA_rbs	1.000000	0.000000	0.000000
33.267309	__proteinB_rbs	0.000000	0.000000	0.000000
33.267309	__ribosome	4.000000	0.000000	0.000000
33.267309	proteinA	1.000000	1.000000	0.000000
33.267309	proteinB	1.000000	1.000000	1.000000
33.270218	__proteinA_rbs	1.000000	0.000000	0.000000
33.270218	__proteinB_rbs	0.000000	0.000000	0.000000
33.270218	__ribosome	4.000000	0.000000	0.000000
33.270218	proteinA	1.000000	1.000000	0.000000
33.270218	proteinB	1.000000	1.000000	1.000000
34.017614	__proteinA_rbs	1.000000	0.000000	0.000000
34.017614	__proteinB_rbs	0.000000	0.000000	0.000000
34.017614	__ribosome	4.000000	0.000000	0.000000
34.017614	proteinA	1.000000	1.000000	0.000000
34.017614	proteinB	1.000000	1.000000	1.000000
35.007433	__proteinA_rbs	1.000000	0.000000	0.000000
35.007433	__proteinB_rbs	1.000000	0.000000	0.000000
35.007433	__ribosome	3.000000	0.000000	0.000000
35.007433	proteinA	1.000000	1.000000	1.000000
35.007433	proteinB	1.000000	1.000000	1.000000
36.039942	__proteinA_rbs	1.000000	0.000000	0.000000
36.039942	__proteinB_rbs	1.000000	0.000000	0.000000
36.039942	__ribosome	3.000000	0.000000	0.000000
36.039942	proteinA	1.000000	1.000000	1.000000
36.039942	proteinB	1.000000	1.000000	1.000000
37.038340	__proteinA_rbs	1.000000	0.000000	0.000000
37.038340	__proteinB_rbs	1.000000	0.000000	0.000000
37.038340	__ribosome	3.000000	0.000000	0.000000
37.038340	proteinA	1.000000	1.000000	1.000000
37.038340	proteinB	1.000000	1.000000	1.000000
38.008480	__proteinA_rbs	1.000000	0.000000	0.000000
38.008480	__proteinB_rbs	1.000000	0.000000	0.000000
38.008480	__ribosome	3.000000	0.000000	0.000000
38.008480	proteinA	1.000000	1.000000	1.000000
38.008480	proteinB	1.000000	1.000000	1.000000
39.003976	__proteinA_rbs	1.000000	0.000000	0.000000
39.003976	__proteinB_rbs	1.000000	0.000000	0.000000
39.003976	__ribosome	3.000000	0.000000	0.000000
39.003976	proteinA	1.000000	1.000000	1.000000
39.003976	proteinB	1.000000	1.000000	1.000000
