time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.085119	__proteinA_rbs	1.000000	0.000000	0.000000
10.085119	__proteinB_rbs	1.000000	0.000000	0.000000
10.085119	__ribosome	4.000000	0.000000	0.000000
10.085119	proteinA	0.000000	1.000000	1.000000
11.047034	__proteinA_rbs	1.000000	0.000000	0.000000
11.047034	__proteinB_rbs	1.000000	0.000000	0.000000
11.047034	__ribosome	4.000000	0.000000	0.000000
11.047034	proteinA	0.000000	1.000000	1.000000
12.002620	__proteinA_rbs	1.000000	0.000000	0.000000
12.002620	__proteinB_rbs	0.000000	0.000000	0.000000
12.002620	__ribosome	3.000000	0.000000	0.000000
12.002620	proteinA	0.000000	1.000000	1.000000
13.030937	__proteinA_rbs	1.000000	0.000000	0.000000
13.030937	__proteinB_rbs	1.000000	0.000000	0.000000
13.030937	__ribosome	3.000000	0.000000	0.000000
13.030937	proteinA	0.000000	1.000000	1.000000
13.030937	proteinB	0.000000	1.000000	1.000000
14.030485	__proteinA_rbs	1.000000	0.000000	0.000000
14.030485	__proteinB_rbs	1.000000	0.000000	0.000000
14.030485	__ribosome	3.000000	0.000000	0.000000
14.030485	proteinA	0.000000	1.000000	1.000000
14.030485	proteinB	0.000000	1.000000	1.000000
15.067923	__proteinA_rbs	1.000000	0.000000	0.000000
15.067923	__proteinB_rbs	1.000000	0.000000	0.000000
15.067923	__ribosome	3.000000	0.000000	0.000000
15.067923	proteinA	0.000000	1.000000	1.000000
15.067923	proteinB	0.000000	1.000000	1.000000
16.015032	__proteinA_rbs	1.000000	0.000000	0.000000
16.015032	__proteinB_rbs	1.000000	0.000000	0.000000
16.015032	__ribosome	3.000000	0.000000	0.000000
16.015032	proteinA	0.000000	1.000000	1.000000
16.015032	proteinB	0.000000	1.000000	1.000000
17.010999	__proteinA_rbs	1.000000	0.000000	0.000000
17.010999	__proteinB_rbs	1.000000	0.000000	0.000000
17.010999	__ribosome	3.000000	0.000000	0.000000
17.010999	proteinA	0.000000	1.000000	1.000000
17.010999	proteinB	0.000000	1.000000	1.000000
18.034164	__proteinA_rbs	1.000000	0.000000	0.000000
18.034164	__proteinB_rbs	1.000000	0.000000	0.000000
18.034164	__ribosome	3.000000	0.000000	0.000000
18.034164	proteinA	0.000000	1.000000	1.000000
18.034164	proteinB	0.000000	1.000000	1.000000
19.001557	__proteinA_rbs	1.000000	0.000000	0.000000
19.001557	__proteinB_rbs	1.000000	0.000000	0.000000
19.001557	__ribosome	3.000000	0.000000	0.000000
19.001557	proteinA	0.000000	1.000000	1.000000
19.001557	proteinB	0.000000	1.000000	1.000000
20.023158	__proteinA_rbs	1.000000	0.000000	0.000000
20.023158	__proteinB_rbs	1.000000	0.000000	0.000000
20.023158	__ribosome	3.000000	0.000000	0.000000
20.023158	proteinA	0.000000	1.000000	1.000000
20.023158	proteinB	0.000000	1.000000	1.000000
21.003761	__proteinA_rbs	1.000000	0.000000	0.000000
21.003761	__proteinB_rbs	1.000000	0.000000	0.000000
21.003761	__ribosome	3.000000	0.000000	0.000000
21.003761	proteinA	0.000000	1.000000	1.000000
21.003761	proteinB	0.000000	1.000000	1.000000
22.030572	__proteinA_rbs	1.000000	0.000000	0.000000
22.030572	__proteinB_rbs	1.000000	0.000000	0.000000
22.030572	__ribosome	3.000000	0.000000	0.000000
22.030572	proteinA	0.000000	1.000000	1.000000
22.030572	proteinB	0.000000	1.000000	1.000000
23.010112	__proteinA_rbs	1.000000	0.000000	0.000000
23.010112	__proteinB_rbs	1.000000	0.000000	0.000000
23.010112	__ribosome	3.000000	0.000000	0.000000
23.010112	proteinA	0.000000	1.000000	1.000000
23.010112	proteinB	0.000000	1.000000	1.000000
24.007184	__proteinA_rbs	1.000000	0.000000	0.000000
24.007184	__proteinB_rbs	1.000000	0.000000	0.000000
24.007184	__ribosome	3.000000	0.000000	0.000000
24.007184	proteinA	0.000000	1.000000	1.000000
24.007184	proteinB	0.000000	1.000000	1.000000
25.177925	__proteinA_rbs	1.000000	0.000000	0.000000
25.177925	__proteinB_rbs	1.000000	0.000000	0.000000
25.177925	__ribosome	4.000000	0.000000	0.000000
25.177925	proteinA	1.000000	1.000000	0.000000
25.177925	proteinB	0.000000	1.000000	1.000000
26.003817	__proteinA_rbs	1.000000	0.000000	0.000000
26.003817	__proteinB_rbs	1.000000	0.000000	0.000000
26.003817	__ribosome	4.000000	0.000000	0.000000
26.003817	proteinA	1.000000	1.000000	0.000000
26.003817	proteinB	0.000000	1.000000	1.000000
27.015547	__proteinA_rbs	1.000000	0.000000	0.000000
27.015547	__proteinB_rbs	1.000000	0.000000	0.000000
27.015547	__ribosome	4.000000	0.000000	0.000000
27.015547	proteinA	1.000000	1.000000	0.000000
27.015547	proteinB	0.000000	1.000000	1.000000
28.105352	__proteinA_rbs	1.000000	0.000000	0.000000
28.105352	__proteinB_rbs	1.000000	0.000000	0.000000
28.105352	__ribosome	4.000000	0.000000	0.000000
28.105352	proteinA	1.000000	1.000000	0.000000
28.105352	proteinB	0.000000	1.000000	1.000000
34.294257	__proteinA_rbs	1.000000	0.000000	0.000000
34.294257	__proteinB_rbs	0.000000	0.000000	0.000000
34.294257	__ribosome	4.000000	0.000000	0.000000
34.294257	proteinA	1.000000	1.000000	0.000000
34.294257	proteinB	1.000000	1.000000	1.000000
34.295627	__proteinA_rbs	1.000000	0.000000	0.000000
34.295627	__proteinB_rbs	0.000000	0.000000	0.000000
34.295627	__ribosome	4.000000	0.000000	0.000000
34.295627	proteinA	1.000000	1.000000	0.000000
34.295627	proteinB	1.000000	1.000000	1.000000
34.496319	__proteinA_rbs	1.000000	0.000000	0.000000
34.496319	__proteinB_rbs	0.000000	0.000000	0.000000
34.496319	__ribosome	4.000000	0.000000	0.000000
34.496319	proteinA	1.000000	1.000000	0.000000
34.496319	proteinB	1.000000	1.000000	1.000000
34.637538	__proteinA_rbs	1.000000	0.000000	0.000000
34.637538	__proteinB_rbs	0.000000	0.000000	0.000000
34.637538	__ribosome	4.000000	0.000000	0.000000
34.637538	proteinA	1.000000	1.000000	0.000000
34.637538	proteinB	1.000000	1.000000	1.000000
34.748834	__proteinA_rbs	1.000000	0.000000	0.000000
34.748834	__proteinB_rbs	0.000000	0.000000	0.000000
34.748834	__ribosome	4.000000	0.000000	0.000000
34.748834	proteinA	1.000000	1.000000	0.000000
34.748834	proteinB	1.000000	1.000000	1.000000
34.751743	__proteinA_rbs	1.000000	0.000000	0.000000
34.751743	__proteinB_rbs	0.000000	0.000000	0.000000
34.751743	__ribosome	4.000000	0.000000	0.000000
34.751743	proteinA	1.000000	1.000000	0.000000
34.751743	proteinB	1.000000	1.000000	1.000000
35.081530	__proteinA_rbs	1.000000	0.000000	0.000000
35.081530	__proteinB_rbs	0.000000	0.000000	0.000000
35.081530	__ribosome	4.000000	0.000000	0.000000
35.081530	proteinA	1.000000	1.000000	0.000000
35.081530	proteinB	1.000000	1.000000	1.000000
36.007873	__proteinA_rbs	1.000000	0.000000	0.000000
36.007873	__proteinB_rbs	1.000000	0.000000	0.000000
36.007873	__ribosome	3.000000	0.000000	0.000000
36.007873	proteinA	1.000000	1.000000	0.000000
36.007873	proteinB	1.000000	1.000000	2.000000
37.021810	__proteinA_rbs	1.000000	0.000000	0.000000
37.021810	__proteinB_rbs	1.000000	0.000000	0.000000
37.021810	__ribosome	3.000000	0.000000	0.000000
37.021810	proteinA	1.000000	1.000000	0.000000
37.021810	proteinB	1.000000	1.000000	2.000000
38.040449	__proteinA_rbs	1.000000	0.000000	0.000000
38.040449	__proteinB_rbs	1.000000	0.000000	0.000000
38.040449	__ribosome	3.000000	0.000000	0.000000
38.040449	proteinA	1.000000	1.000000	0.000000
38.040449	proteinB	1.000000	1.000000	2.000000
39.008266	__proteinA_rbs	1.000000	0.000000	0.000000
39.008266	__proteinB_rbs	1.000000	0.000000	0.000000
39.008266	__ribosome	3.000000	0.000000	0.000000
39.008266	proteinA	1.000000	1.000000	0.000000
39.008266	proteinB	1.000000	1.000000	2.000000
