time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.032780	__proteinA_rbs	1.000000	0.000000	0.000000
11.032780	__proteinB_rbs	1.000000	0.000000	0.000000
11.032780	__ribosome	4.000000	0.000000	0.000000
11.032780	proteinA	0.000000	1.000000	1.000000
12.007073	__proteinA_rbs	1.000000	0.000000	0.000000
12.007073	__proteinB_rbs	0.000000	0.000000	0.000000
12.007073	__ribosome	3.000000	0.000000	0.000000
12.007073	proteinA	0.000000	1.000000	1.000000
13.002223	__proteinA_rbs	1.000000	0.000000	0.000000
13.002223	__proteinB_rbs	1.000000	0.000000	0.000000
13.002223	__ribosome	3.000000	0.000000	0.000000
13.002223	proteinA	0.000000	1.000000	1.000000
13.002223	proteinB	0.000000	1.000000	1.000000
14.069787	__proteinA_rbs	1.000000	0.000000	0.000000
14.069787	__proteinB_rbs	1.000000	0.000000	0.000000
14.069787	__ribosome	3.000000	0.000000	0.000000
14.069787	proteinA	0.000000	1.000000	1.000000
14.069787	proteinB	0.000000	1.000000	1.000000
15.084110	__proteinA_rbs	1.000000	0.000000	0.000000
15.084110	__proteinB_rbs	1.000000	0.000000	0.000000
15.084110	__ribosome	3.000000	0.000000	0.000000
15.084110	proteinA	0.000000	1.000000	1.000000
15.084110	proteinB	0.000000	1.000000	1.000000
16.052637	__proteinA_rbs	1.000000	0.000000	0.000000
16.052637	__proteinB_rbs	1.000000	0.000000	0.000000
16.052637	__ribosome	3.000000	0.000000	0.000000
16.052637	proteinA	0.000000	1.000000	1.000000
16.052637	proteinB	0.000000	1.000000	1.000000
17.018057	__proteinA_rbs	1.000000	0.000000	0.000000
17.018057	__proteinB_rbs	1.000000	0.000000	0.000000
17.018057	__ribosome	3.000000	0.000000	0.000000
17.018057	proteinA	0.000000	1.000000	1.000000
17.018057	proteinB	0.000000	1.000000	1.000000
18.092112	__proteinA_rbs	1.000000	0.000000	0.000000
18.092112	__proteinB_rbs	1.000000	0.000000	0.000000
18.092112	__ribosome	3.000000	0.000000	0.000000
18.092112	proteinA	0.000000	1.000000	1.000000
18.092112	proteinB	0.000000	1.000000	1.000000
19.011137	__proteinA_rbs	1.000000	0.000000	0.000000
19.011137	__proteinB_rbs	1.000000	0.000000	0.000000
19.011137	__ribosome	3.000000	0.000000	0.000000
19.011137	proteinA	0.000000	1.000000	1.000000
19.011137	proteinB	0.000000	1.000000	1.000000
20.021673	__proteinA_rbs	1.000000	0.000000	0.000000
20.021673	__proteinB_rbs	1.000000	0.000000	0.000000
20.021673	__ribosome	3.000000	0.000000	0.000000
20.021673	proteinA	0.000000	1.000000	1.000000
20.021673	proteinB	0.000000	1.000000	1.000000
21.066086	__proteinA_rbs	1.000000	0.000000	0.000000
21.066086	__proteinB_rbs	1.000000	0.000000	0.000000
21.066086	__ribosome	3.000000	0.000000	0.000000
21.066086	proteinA	0.000000	1.000000	1.000000
21.066086	proteinB	0.000000	1.000000	1.000000
22.059076	__proteinA_rbs	1.000000	0.000000	0.000000
22.059076	__proteinB_rbs	1.000000	0.000000	0.000000
22.059076	__ribosome	3.000000	0.000000	0.000000
22.059076	proteinA	0.000000	1.000000	1.000000
22.059076	proteinB	0.000000	1.000000	1.000000
23.014489	__proteinA_rbs	1.000000	0.000000	0.000000
23.014489	__proteinB_rbs	1.000000	0.000000	0.000000
23.014489	__ribosome	3.000000	0.000000	0.000000
23.014489	proteinA	0.000000	1.000000	1.000000
23.014489	proteinB	0.000000	1.000000	1.000000
23.999100	__proteinA_rbs	1.000000	0.000000	0.000000
23.999100	__proteinB_rbs	1.000000	0.000000	0.000000
23.999100	__ribosome	4.000000	0.000000	0.000000
23.999100	proteinA	1.000000	1.000000	0.000000
23.999100	proteinB	0.000000	1.000000	1.000000
25.180364	__proteinA_rbs	1.000000	0.000000	0.000000
25.180364	__proteinB_rbs	1.000000	0.000000	0.000000
25.180364	__ribosome	4.000000	0.000000	0.000000
25.180364	proteinA	1.000000	1.000000	0.000000
25.180364	proteinB	0.000000	1.000000	1.000000
26.000404	__proteinA_rbs	1.000000	0.000000	0.000000
26.000404	__proteinB_rbs	1.000000	0.000000	0.000000
26.000404	__ribosome	4.000000	0.000000	0.000000
26.000404	proteinA	1.000000	1.000000	0.000000
26.000404	proteinB	0.000000	1.000000	1.000000
27.020573	__proteinA_rbs	1.000000	0.000000	0.000000
27.020573	__proteinB_rbs	1.000000	0.000000	0.000000
27.020573	__ribosome	4.000000	0.000000	0.000000
27.020573	proteinA	1.000000	1.000000	0.000000
27.020573	proteinB	0.000000	1.000000	1.000000
28.001950	__proteinA_rbs	1.000000	0.000000	0.000000
28.001950	__proteinB_rbs	1.000000	0.000000	0.000000
28.001950	__ribosome	4.000000	0.000000	0.000000
28.001950	proteinA	1.000000	1.000000	0.000000
28.001950	proteinB	0.000000	1.000000	1.000000
33.624109	__proteinA_rbs	1.000000	0.000000	0.000000
33.624109	__proteinB_rbs	0.000000	0.000000	0.000000
33.624109	__ribosome	4.000000	0.000000	0.000000
33.624109	proteinA	1.000000	1.000000	0.000000
33.624109	proteinB	1.000000	1.000000	1.000000
33.625478	__proteinA_rbs	1.000000	0.000000	0.000000
33.625478	__proteinB_rbs	0.000000	0.000000	0.000000
33.625478	__ribosome	4.000000	0.000000	0.000000
33.625478	proteinA	1.000000	1.000000	0.000000
33.625478	proteinB	1.000000	1.000000	1.000000
33.826170	__proteinA_rbs	1.000000	0.000000	0.000000
33.826170	__proteinB_rbs	0.000000	0.000000	0.000000
33.826170	__ribosome	4.000000	0.000000	0.000000
33.826170	proteinA	1.000000	1.000000	0.000000
33.826170	proteinB	1.000000	1.000000	1.000000
33.967389	__proteinA_rbs	1.000000	0.000000	0.000000
33.967389	__proteinB_rbs	0.000000	0.000000	0.000000
33.967389	__ribosome	4.000000	0.000000	0.000000
33.967389	proteinA	1.000000	1.000000	0.000000
33.967389	proteinB	1.000000	1.000000	1.000000
34.078686	__proteinA_rbs	1.000000	0.000000	0.000000
34.078686	__proteinB_rbs	0.000000	0.000000	0.000000
34.078686	__ribosome	4.000000	0.000000	0.000000
34.078686	proteinA	1.000000	1.000000	0.000000
34.078686	proteinB	1.000000	1.000000	1.000000
34.081594	__proteinA_rbs	1.000000	0.000000	0.000000
34.081594	__proteinB_rbs	0.000000	0.000000	0.000000
34.081594	__ribosome	4.000000	0.000000	0.000000
34.081594	proteinA	1.000000	1.000000	0.000000
34.081594	proteinB	1.000000	1.000000	1.000000
35.003990	__proteinA_rbs	1.000000	0.000000	0.000000
35.003990	__proteinB_rbs	0.000000	0.000000	0.000000
35.003990	__ribosome	3.000000	0.000000	0.000000
35.003990	proteinA	1.000000	1.000000	0.000000
35.003990	proteinB	1.000000	1.000000	2.000000
36.006241	__proteinA_rbs	1.000000	0.000000	0.000000
36.006241	__proteinB_rbs	1.000000	0.000000	0.000000
36.006241	__ribosome	3.000000	0.000000	0.000000
36.006241	proteinA	1.000000	1.000000	0.000000
36.006241	proteinB	1.000000	1.000000	2.000000
37.006794	__proteinA_rbs	1.000000	0.000000	0.000000
37.006794	__proteinB_rbs	1.000000	0.000000	0.000000
37.006794	__ribosome	3.000000	0.000000	0.000000
37.006794	proteinA	1.000000	1.000000	0.000000
37.006794	proteinB	1.000000	1.000000	2.000000
38.039188	__proteinA_rbs	1.000000	0.000000	0.000000
38.039188	__proteinB_rbs	1.000000	0.000000	0.000000
38.039188	__ribosome	3.000000	0.000000	0.000000
38.039188	proteinA	1.000000	1.000000	0.000000
38.039188	proteinB	1.000000	1.000000	2.000000
39.002570	__proteinA_rbs	1.000000	0.000000	0.000000
39.002570	__proteinB_rbs	1.000000	0.000000	0.000000
39.002570	__ribosome	3.000000	0.000000	0.000000
39.002570	proteinA	1.000000	1.000000	0.000000
39.002570	proteinB	1.000000	1.000000	2.000000
