time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.049199	__proteinA_rbs	1.000000	0.000000	0.000000
13.049199	__proteinB_rbs	1.000000	0.000000	0.000000
13.049199	__ribosome	3.000000	0.000000	0.000000
13.049199	proteinA	0.000000	1.000000	1.000000
13.049199	proteinB	0.000000	1.000000	1.000000
14.002366	__proteinA_rbs	1.000000	0.000000	0.000000
14.002366	__proteinB_rbs	1.000000	0.000000	0.000000
14.002366	__ribosome	3.000000	0.000000	0.000000
14.002366	proteinA	0.000000	1.000000	1.000000
14.002366	proteinB	0.000000	1.000000	1.000000
15.046622	__proteinA_rbs	1.000000	0.000000	0.000000
15.046622	__proteinB_rbs	1.000000	0.000000	0.000000
15.046622	__ribosome	3.000000	0.000000	0.000000
15.046622	proteinA	0.000000	1.000000	1.000000
15.046622	proteinB	0.000000	1.000000	1.000000
15.999247	__proteinA_rbs	1.000000	0.000000	0.000000
15.999247	__proteinB_rbs	1.000000	0.000000	0.000000
15.999247	__ribosome	3.000000	0.000000	0.000000
15.999247	proteinA	0.000000	1.000000	1.000000
15.999247	proteinB	0.000000	1.000000	1.000000
17.001191	__proteinA_rbs	1.000000	0.000000	0.000000
17.001191	__proteinB_rbs	1.000000	0.000000	0.000000
17.001191	__ribosome	3.000000	0.000000	0.000000
17.001191	proteinA	0.000000	1.000000	1.000000
17.001191	proteinB	0.000000	1.000000	1.000000
18.006825	__proteinA_rbs	1.000000	0.000000	0.000000
18.006825	__proteinB_rbs	1.000000	0.000000	0.000000
18.006825	__ribosome	3.000000	0.000000	0.000000
18.006825	proteinA	0.000000	1.000000	1.000000
18.006825	proteinB	0.000000	1.000000	1.000000
19.114343	__proteinA_rbs	1.000000	0.000000	0.000000
19.114343	__proteinB_rbs	1.000000	0.000000	0.000000
19.114343	__ribosome	3.000000	0.000000	0.000000
19.114343	proteinA	0.000000	1.000000	1.000000
19.114343	proteinB	0.000000	1.000000	1.000000
20.118599	__proteinA_rbs	1.000000	0.000000	0.000000
20.118599	__proteinB_rbs	1.000000	0.000000	0.000000
20.118599	__ribosome	3.000000	0.000000	0.000000
20.118599	proteinA	0.000000	1.000000	1.000000
20.118599	proteinB	0.000000	1.000000	1.000000
21.045582	__proteinA_rbs	1.000000	0.000000	0.000000
21.045582	__proteinB_rbs	1.000000	0.000000	0.000000
21.045582	__ribosome	3.000000	0.000000	0.000000
21.045582	proteinA	0.000000	1.000000	1.000000
21.045582	proteinB	0.000000	1.000000	1.000000
22.052077	__proteinA_rbs	1.000000	0.000000	0.000000
22.052077	__proteinB_rbs	1.000000	0.000000	0.000000
22.052077	__ribosome	3.000000	0.000000	0.000000
22.052077	proteinA	0.000000	1.000000	1.000000
22.052077	proteinB	0.000000	1.000000	1.000000
23.000266	__proteinA_rbs	1.000000	0.000000	0.000000
23.000266	__proteinB_rbs	1.000000	0.000000	0.000000
23.000266	__ribosome	3.000000	0.000000	0.000000
23.000266	proteinA	0.000000	1.000000	1.000000
23.000266	proteinB	0.000000	1.000000	1.000000
24.020874	__proteinA_rbs	1.000000	0.000000	0.000000
24.020874	__proteinB_rbs	1.000000	0.000000	0.000000
24.020874	__ribosome	3.000000	0.000000	0.000000
24.020874	proteinA	0.000000	1.000000	1.000000
24.020874	proteinB	0.000000	1.000000	1.000000
25.083487	__proteinA_rbs	1.000000	0.000000	0.000000
25.083487	__proteinB_rbs	1.000000	0.000000	0.000000
25.083487	__ribosome	4.000000	0.000000	0.000000
25.083487	proteinA	1.000000	1.000000	0.000000
25.083487	proteinB	0.000000	1.000000	1.000000
26.055513	__proteinA_rbs	1.000000	0.000000	0.000000
26.055513	__proteinB_rbs	1.000000	0.000000	0.000000
26.055513	__ribosome	4.000000	0.000000	0.000000
26.055513	proteinA	1.000000	1.000000	0.000000
26.055513	proteinB	0.000000	1.000000	1.000000
27.105210	__proteinA_rbs	1.000000	0.000000	0.000000
27.105210	__proteinB_rbs	1.000000	0.000000	0.000000
27.105210	__ribosome	4.000000	0.000000	0.000000
27.105210	proteinA	1.000000	1.000000	0.000000
27.105210	proteinB	0.000000	1.000000	1.000000
28.024926	__proteinA_rbs	1.000000	0.000000	0.000000
28.024926	__proteinB_rbs	1.000000	0.000000	0.000000
28.024926	__ribosome	4.000000	0.000000	0.000000
28.024926	proteinA	1.000000	1.000000	0.000000
28.024926	proteinB	0.000000	1.000000	1.000000
34.060781	__proteinA_rbs	1.000000	0.000000	0.000000
34.060781	__proteinB_rbs	0.000000	0.000000	0.000000
34.060781	__ribosome	4.000000	0.000000	0.000000
34.060781	proteinA	1.000000	1.000000	0.000000
34.060781	proteinB	1.000000	1.000000	1.000000
34.062151	__proteinA_rbs	1.000000	0.000000	0.000000
34.062151	__proteinB_rbs	0.000000	0.000000	0.000000
34.062151	__ribosome	4.000000	0.000000	0.000000
34.062151	proteinA	1.000000	1.000000	0.000000
34.062151	proteinB	1.000000	1.000000	1.000000
34.162774	__proteinA_rbs	1.000000	0.000000	0.000000
34.162774	__proteinB_rbs	0.000000	0.000000	0.000000
34.162774	__ribosome	4.000000	0.000000	0.000000
34.162774	proteinA	1.000000	1.000000	0.000000
34.162774	proteinB	1.000000	1.000000	1.000000
34.233578	__proteinA_rbs	1.000000	0.000000	0.000000
34.233578	__proteinB_rbs	0.000000	0.000000	0.000000
34.233578	__ribosome	4.000000	0.000000	0.000000
34.233578	proteinA	1.000000	1.000000	0.000000
34.233578	proteinB	1.000000	1.000000	1.000000
34.289380	__proteinA_rbs	1.000000	0.000000	0.000000
34.289380	__proteinB_rbs	0.000000	0.000000	0.000000
34.289380	__ribosome	4.000000	0.000000	0.000000
34.289380	proteinA	1.000000	1.000000	0.000000
34.289380	proteinB	1.000000	1.000000	1.000000
34.295181	__proteinA_rbs	1.000000	0.000000	0.000000
34.295181	__proteinB_rbs	0.000000	0.000000	0.000000
34.295181	__ribosome	4.000000	0.000000	0.000000
34.295181	proteinA	1.000000	1.000000	0.000000
34.295181	proteinB	1.000000	1.000000	1.000000
35.087016	__proteinA_rbs	1.000000	0.000000	0.000000
35.087016	__proteinB_rbs	0.000000	0.000000	0.000000
35.087016	__ribosome	4.000000	0.000000	0.000000
35.087016	proteinA	1.000000	1.000000	0.000000
35.087016	proteinB	1.000000	1.000000	1.000000
36.032879	__proteinA_rbs	1.000000	0.000000	0.000000
36.032879	__proteinB_rbs	1.000000	0.000000	0.000000
36.032879	__ribosome	3.000000	0.000000	0.000000
36.032879	proteinA	1.000000	1.000000	1.000000
36.032879	proteinB	1.000000	1.000000	1.000000
37.024305	__proteinA_rbs	1.000000	0.000000	0.000000
37.024305	__proteinB_rbs	1.000000	0.000000	0.000000
37.024305	__ribosome	3.000000	0.000000	0.000000
37.024305	proteinA	1.000000	1.000000	1.000000
37.024305	proteinB	1.000000	1.000000	1.000000
38.009787	__proteinA_rbs	1.000000	0.000000	0.000000
38.009787	__proteinB_rbs	1.000000	0.000000	0.000000
38.009787	__ribosome	3.000000	0.000000	0.000000
38.009787	proteinA	1.000000	1.000000	1.000000
38.009787	proteinB	1.000000	1.000000	1.000000
39.019155	__proteinA_rbs	1.000000	0.000000	0.000000
39.019155	__proteinB_rbs	1.000000	0.000000	0.000000
39.019155	__ribosome	3.000000	0.000000	0.000000
39.019155	proteinA	1.000000	1.000000	1.000000
39.019155	proteinB	1.000000	1.000000	1.000000
