time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.085757	__proteinA_rbs	1.000000	0.000000	0.000000
10.085757	__proteinB_rbs	1.000000	0.000000	0.000000
10.085757	__ribosome	4.000000	0.000000	0.000000
10.085757	proteinA	0.000000	1.000000	1.000000
11.202143	__proteinA_rbs	1.000000	0.000000	0.000000
11.202143	__proteinB_rbs	1.000000	0.000000	0.000000
11.202143	__ribosome	4.000000	0.000000	0.000000
11.202143	proteinA	0.000000	1.000000	1.000000
12.013848	__proteinA_rbs	1.000000	0.000000	0.000000
12.013848	__proteinB_rbs	1.000000	0.000000	0.000000
12.013848	__ribosome	4.000000	0.000000	0.000000
12.013848	proteinA	0.000000	1.000000	1.000000
13.007819	__proteinA_rbs	1.000000	0.000000	0.000000
13.007819	__proteinB_rbs	1.000000	0.000000	0.000000
13.007819	__ribosome	3.000000	0.000000	0.000000
13.007819	proteinA	0.000000	1.000000	1.000000
13.007819	proteinB	0.000000	1.000000	1.000000
14.007401	__proteinA_rbs	1.000000	0.000000	0.000000
14.007401	__proteinB_rbs	1.000000	0.000000	0.000000
14.007401	__ribosome	3.000000	0.000000	0.000000
14.007401	proteinA	0.000000	1.000000	1.000000
14.007401	proteinB	0.000000	1.000000	1.000000
15.101232	__proteinA_rbs	1.000000	0.000000	0.000000
15.101232	__proteinB_rbs	1.000000	0.000000	0.000000
15.101232	__ribosome	3.000000	0.000000	0.000000
15.101232	proteinA	0.000000	1.000000	1.000000
15.101232	proteinB	0.000000	1.000000	1.000000
16.016576	__proteinA_rbs	1.000000	0.000000	0.000000
16.016576	__proteinB_rbs	1.000000	0.000000	0.000000
16.016576	__ribosome	3.000000	0.000000	0.000000
16.016576	proteinA	0.000000	1.000000	1.000000
16.016576	proteinB	0.000000	1.000000	1.000000
17.002587	__proteinA_rbs	1.000000	0.000000	0.000000
17.002587	__proteinB_rbs	1.000000	0.000000	0.000000
17.002587	__ribosome	3.000000	0.000000	0.000000
17.002587	proteinA	0.000000	1.000000	1.000000
17.002587	proteinB	0.000000	1.000000	1.000000
18.003502	__proteinA_rbs	1.000000	0.000000	0.000000
18.003502	__proteinB_rbs	1.000000	0.000000	0.000000
18.003502	__ribosome	3.000000	0.000000	0.000000
18.003502	proteinA	0.000000	1.000000	1.000000
18.003502	proteinB	0.000000	1.000000	1.000000
19.013522	__proteinA_rbs	1.000000	0.000000	0.000000
19.013522	__proteinB_rbs	1.000000	0.000000	0.000000
19.013522	__ribosome	3.000000	0.000000	0.000000
19.013522	proteinA	0.000000	1.000000	1.000000
19.013522	proteinB	0.000000	1.000000	1.000000
20.000509	__proteinA_rbs	1.000000	0.000000	0.000000
20.000509	__proteinB_rbs	1.000000	0.000000	0.000000
20.000509	__ribosome	3.000000	0.000000	0.000000
20.000509	proteinA	0.000000	1.000000	1.000000
20.000509	proteinB	0.000000	1.000000	1.000000
21.025349	__proteinA_rbs	1.000000	0.000000	0.000000
21.025349	__proteinB_rbs	1.000000	0.000000	0.000000
21.025349	__ribosome	3.000000	0.000000	0.000000
21.025349	proteinA	0.000000	1.000000	1.000000
21.025349	proteinB	0.000000	1.000000	1.000000
22.017183	__proteinA_rbs	1.000000	0.000000	0.000000
22.017183	__proteinB_rbs	1.000000	0.000000	0.000000
22.017183	__ribosome	3.000000	0.000000	0.000000
22.017183	proteinA	0.000000	1.000000	1.000000
22.017183	proteinB	0.000000	1.000000	1.000000
23.033166	__proteinA_rbs	1.000000	0.000000	0.000000
23.033166	__proteinB_rbs	1.000000	0.000000	0.000000
23.033166	__ribosome	3.000000	0.000000	0.000000
23.033166	proteinA	0.000000	1.000000	1.000000
23.033166	proteinB	0.000000	1.000000	1.000000
24.103123	__proteinA_rbs	1.000000	0.000000	0.000000
24.103123	__proteinB_rbs	1.000000	0.000000	0.000000
24.103123	__ribosome	4.000000	0.000000	0.000000
24.103123	proteinA	1.000000	1.000000	0.000000
24.103123	proteinB	0.000000	1.000000	1.000000
25.163891	__proteinA_rbs	1.000000	0.000000	0.000000
25.163891	__proteinB_rbs	1.000000	0.000000	0.000000
25.163891	__ribosome	4.000000	0.000000	0.000000
25.163891	proteinA	1.000000	1.000000	0.000000
25.163891	proteinB	0.000000	1.000000	1.000000
26.018177	__proteinA_rbs	1.000000	0.000000	0.000000
26.018177	__proteinB_rbs	1.000000	0.000000	0.000000
26.018177	__ribosome	4.000000	0.000000	0.000000
26.018177	proteinA	1.000000	1.000000	0.000000
26.018177	proteinB	0.000000	1.000000	1.000000
27.003411	__proteinA_rbs	1.000000	0.000000	0.000000
27.003411	__proteinB_rbs	1.000000	0.000000	0.000000
27.003411	__ribosome	4.000000	0.000000	0.000000
27.003411	proteinA	1.000000	1.000000	0.000000
27.003411	proteinB	0.000000	1.000000	1.000000
28.010205	__proteinA_rbs	1.000000	0.000000	0.000000
28.010205	__proteinB_rbs	1.000000	0.000000	0.000000
28.010205	__ribosome	4.000000	0.000000	0.000000
28.010205	proteinA	1.000000	1.000000	0.000000
28.010205	proteinB	0.000000	1.000000	1.000000
33.974778	__proteinA_rbs	1.000000	0.000000	0.000000
33.974778	__proteinB_rbs	0.000000	0.000000	0.000000
33.974778	__ribosome	4.000000	0.000000	0.000000
33.974778	proteinA	1.000000	1.000000	0.000000
33.974778	proteinB	1.000000	1.000000	1.000000
33.976147	__proteinA_rbs	1.000000	0.000000	0.000000
33.976147	__proteinB_rbs	0.000000	0.000000	0.000000
33.976147	__ribosome	4.000000	0.000000	0.000000
33.976147	proteinA	1.000000	1.000000	0.000000
33.976147	proteinB	1.000000	1.000000	1.000000
34.176839	__proteinA_rbs	1.000000	0.000000	0.000000
34.176839	__proteinB_rbs	0.000000	0.000000	0.000000
34.176839	__ribosome	4.000000	0.000000	0.000000
34.176839	proteinA	1.000000	1.000000	0.000000
34.176839	proteinB	1.000000	1.000000	1.000000
34.318058	__proteinA_rbs	1.000000	0.000000	0.000000
34.318058	__proteinB_rbs	0.000000	0.000000	0.000000
34.318058	__ribosome	4.000000	0.000000	0.000000
34.318058	proteinA	1.000000	1.000000	0.000000
34.318058	proteinB	1.000000	1.000000	1.000000
34.429354	__proteinA_rbs	1.000000	0.000000	0.000000
34.429354	__proteinB_rbs	0.000000	0.000000	0.000000
34.429354	__ribosome	4.000000	0.000000	0.000000
34.429354	proteinA	1.000000	1.000000	0.000000
34.429354	proteinB	1.000000	1.000000	1.000000
34.435156	__proteinA_rbs	1.000000	0.000000	0.000000
34.435156	__proteinB_rbs	0.000000	0.000000	0.000000
34.435156	__ribosome	4.000000	0.000000	0.000000
34.435156	proteinA	1.000000	1.000000	0.000000
34.435156	proteinB	1.000000	1.000000	1.000000
35.092916	__proteinA_rbs	1.000000	0.000000	0.000000
35.092916	__proteinB_rbs	0.000000	0.000000	0.000000
35.092916	__ribosome	4.000000	0.000000	0.000000
35.092916	proteinA	1.000000	1.000000	0.000000
35.092916	proteinB	1.000000	1.000000	1.000000
36.043082	__proteinA_rbs	0.000000	0.000000	0.000000
36.043082	__proteinB_rbs	1.000000	0.000000	0.000000
36.043082	__ribosome	3.000000	0.000000	0.000000
36.043082	proteinA	1.000000	1.000000	1.000000
36.043082	proteinB	1.000000	1.000000	1.000000
37.003520	__proteinA_rbs	1.000000	0.000000	0.000000
37.003520	__proteinB_rbs	1.000000	0.000000	0.000000
37.003520	__ribosome	3.000000	0.000000	0.000000
37.003520	proteinA	1.000000	1.000000	1.000000
37.003520	proteinB	1.000000	1.000000	1.000000
38.000721	__proteinA_rbs	1.000000	0.000000	0.000000
38.000721	__proteinB_rbs	1.000000	0.000000	0.000000
38.000721	__ribosome	3.000000	0.000000	0.000000
38.000721	proteinA	1.000000	1.000000	1.000000
38.000721	proteinB	1.000000	1.000000	1.000000
39.009472	__proteinA_rbs	1.000000	0.000000	0.000000
39.009472	__proteinB_rbs	1.000000	0.000000	0.000000
39.009472	__ribosome	3.000000	0.000000	0.000000
39.009472	proteinA	1.000000	1.000000	1.000000
39.009472	proteinB	1.000000	1.000000	1.000000
