time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.005358	__proteinA_rbs	1.000000	0.000000	0.000000
12.005358	__proteinB_rbs	1.000000	0.000000	0.000000
12.005358	__ribosome	3.000000	0.000000	0.000000
12.005358	proteinA	0.000000	1.000000	1.000000
12.005358	proteinB	0.000000	1.000000	1.000000
13.005818	__proteinA_rbs	1.000000	0.000000	0.000000
13.005818	__proteinB_rbs	1.000000	0.000000	0.000000
13.005818	__ribosome	3.000000	0.000000	0.000000
13.005818	proteinA	0.000000	1.000000	1.000000
13.005818	proteinB	0.000000	1.000000	1.000000
13.999819	__proteinA_rbs	1.000000	0.000000	0.000000
13.999819	__proteinB_rbs	1.000000	0.000000	0.000000
13.999819	__ribosome	3.000000	0.000000	0.000000
13.999819	proteinA	0.000000	1.000000	1.000000
13.999819	proteinB	0.000000	1.000000	1.000000
15.012938	__proteinA_rbs	1.000000	0.000000	0.000000
15.012938	__proteinB_rbs	1.000000	0.000000	0.000000
15.012938	__ribosome	3.000000	0.000000	0.000000
15.012938	proteinA	0.000000	1.000000	1.000000
15.012938	proteinB	0.000000	1.000000	1.000000
16.057150	__proteinA_rbs	1.000000	0.000000	0.000000
16.057150	__proteinB_rbs	1.000000	0.000000	0.000000
16.057150	__ribosome	3.000000	0.000000	0.000000
16.057150	proteinA	0.000000	1.000000	1.000000
16.057150	proteinB	0.000000	1.000000	1.000000
17.030185	__proteinA_rbs	1.000000	0.000000	0.000000
17.030185	__proteinB_rbs	1.000000	0.000000	0.000000
17.030185	__ribosome	3.000000	0.000000	0.000000
17.030185	proteinA	0.000000	1.000000	1.000000
17.030185	proteinB	0.000000	1.000000	1.000000
18.028944	__proteinA_rbs	1.000000	0.000000	0.000000
18.028944	__proteinB_rbs	1.000000	0.000000	0.000000
18.028944	__ribosome	3.000000	0.000000	0.000000
18.028944	proteinA	0.000000	1.000000	1.000000
18.028944	proteinB	0.000000	1.000000	1.000000
19.007017	__proteinA_rbs	1.000000	0.000000	0.000000
19.007017	__proteinB_rbs	1.000000	0.000000	0.000000
19.007017	__ribosome	3.000000	0.000000	0.000000
19.007017	proteinA	0.000000	1.000000	1.000000
19.007017	proteinB	0.000000	1.000000	1.000000
20.060565	__proteinA_rbs	1.000000	0.000000	0.000000
20.060565	__proteinB_rbs	1.000000	0.000000	0.000000
20.060565	__ribosome	3.000000	0.000000	0.000000
20.060565	proteinA	0.000000	1.000000	1.000000
20.060565	proteinB	0.000000	1.000000	1.000000
21.024003	__proteinA_rbs	1.000000	0.000000	0.000000
21.024003	__proteinB_rbs	1.000000	0.000000	0.000000
21.024003	__ribosome	3.000000	0.000000	0.000000
21.024003	proteinA	0.000000	1.000000	1.000000
21.024003	proteinB	0.000000	1.000000	1.000000
22.018113	__proteinA_rbs	1.000000	0.000000	0.000000
22.018113	__proteinB_rbs	1.000000	0.000000	0.000000
22.018113	__ribosome	3.000000	0.000000	0.000000
22.018113	proteinA	0.000000	1.000000	1.000000
22.018113	proteinB	0.000000	1.000000	1.000000
23.002560	__proteinA_rbs	1.000000	0.000000	0.000000
23.002560	__proteinB_rbs	1.000000	0.000000	0.000000
23.002560	__ribosome	3.000000	0.000000	0.000000
23.002560	proteinA	0.000000	1.000000	1.000000
23.002560	proteinB	0.000000	1.000000	1.000000
24.091618	__proteinA_rbs	1.000000	0.000000	0.000000
24.091618	__proteinB_rbs	1.000000	0.000000	0.000000
24.091618	__ribosome	4.000000	0.000000	0.000000
24.091618	proteinA	1.000000	1.000000	0.000000
24.091618	proteinB	0.000000	1.000000	1.000000
25.005228	__proteinA_rbs	1.000000	0.000000	0.000000
25.005228	__proteinB_rbs	1.000000	0.000000	0.000000
25.005228	__ribosome	4.000000	0.000000	0.000000
25.005228	proteinA	1.000000	1.000000	0.000000
25.005228	proteinB	0.000000	1.000000	1.000000
26.014412	__proteinA_rbs	1.000000	0.000000	0.000000
26.014412	__proteinB_rbs	1.000000	0.000000	0.000000
26.014412	__ribosome	4.000000	0.000000	0.000000
26.014412	proteinA	1.000000	1.000000	0.000000
26.014412	proteinB	0.000000	1.000000	1.000000
27.044481	__proteinA_rbs	1.000000	0.000000	0.000000
27.044481	__proteinB_rbs	1.000000	0.000000	0.000000
27.044481	__ribosome	4.000000	0.000000	0.000000
27.044481	proteinA	1.000000	1.000000	0.000000
27.044481	proteinB	0.000000	1.000000	1.000000
33.106148	__proteinA_rbs	1.000000	0.000000	0.000000
33.106148	__proteinB_rbs	0.000000	0.000000	0.000000
33.106148	__ribosome	4.000000	0.000000	0.000000
33.106148	proteinA	1.000000	1.000000	0.000000
33.106148	proteinB	1.000000	1.000000	1.000000
33.107517	__proteinA_rbs	1.000000	0.000000	0.000000
33.107517	__proteinB_rbs	0.000000	0.000000	0.000000
33.107517	__ribosome	4.000000	0.000000	0.000000
33.107517	proteinA	1.000000	1.000000	0.000000
33.107517	proteinB	1.000000	1.000000	1.000000
33.208140	__proteinA_rbs	1.000000	0.000000	0.000000
33.208140	__proteinB_rbs	0.000000	0.000000	0.000000
33.208140	__ribosome	4.000000	0.000000	0.000000
33.208140	proteinA	1.000000	1.000000	0.000000
33.208140	proteinB	1.000000	1.000000	1.000000
33.278945	__proteinA_rbs	1.000000	0.000000	0.000000
33.278945	__proteinB_rbs	0.000000	0.000000	0.000000
33.278945	__ribosome	4.000000	0.000000	0.000000
33.278945	proteinA	1.000000	1.000000	0.000000
33.278945	proteinB	1.000000	1.000000	1.000000
33.334746	__proteinA_rbs	1.000000	0.000000	0.000000
33.334746	__proteinB_rbs	0.000000	0.000000	0.000000
33.334746	__ribosome	4.000000	0.000000	0.000000
33.334746	proteinA	1.000000	1.000000	0.000000
33.334746	proteinB	1.000000	1.000000	1.000000
33.337655	__proteinA_rbs	1.000000	0.000000	0.000000
33.337655	__proteinB_rbs	0.000000	0.000000	0.000000
33.337655	__ribosome	4.000000	0.000000	0.000000
33.337655	proteinA	1.000000	1.000000	0.000000
33.337655	proteinB	1.000000	1.000000	1.000000
34.010402	__proteinA_rbs	1.000000	0.000000	0.000000
34.010402	__proteinB_rbs	0.000000	0.000000	0.000000
34.010402	__ribosome	3.000000	0.000000	0.000000
34.010402	proteinA	1.000000	1.000000	0.000000
34.010402	proteinB	1.000000	1.000000	2.000000
35.067578	__proteinA_rbs	1.000000	0.000000	0.000000
35.067578	__proteinB_rbs	1.000000	0.000000	0.000000
35.067578	__ribosome	3.000000	0.000000	0.000000
35.067578	proteinA	1.000000	1.000000	0.000000
35.067578	proteinB	1.000000	1.000000	2.000000
36.002271	__proteinA_rbs	1.000000	0.000000	0.000000
36.002271	__proteinB_rbs	1.000000	0.000000	0.000000
36.002271	__ribosome	3.000000	0.000000	0.000000
36.002271	proteinA	1.000000	1.000000	0.000000
36.002271	proteinB	1.000000	1.000000	2.000000
37.014422	__proteinA_rbs	1.000000	0.000000	0.000000
37.014422	__proteinB_rbs	1.000000	0.000000	0.000000
37.014422	__ribosome	3.000000	0.000000	0.000000
37.014422	proteinA	1.000000	1.000000	0.000000
37.014422	proteinB	1.000000	1.000000	2.000000
38.038548	__proteinA_rbs	1.000000	0.000000	0.000000
38.038548	__proteinB_rbs	1.000000	0.000000	0.000000
38.038548	__ribosome	3.000000	0.000000	0.000000
38.038548	proteinA	1.000000	1.000000	0.000000
38.038548	proteinB	1.000000	1.000000	2.000000
38.999841	__proteinA_rbs	1.000000	0.000000	0.000000
38.999841	__proteinB_rbs	1.000000	0.000000	0.000000
38.999841	__ribosome	3.000000	0.000000	0.000000
38.999841	proteinA	1.000000	1.000000	0.000000
