time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.009656	__proteinA_rbs	1.000000	0.000000	0.000000
13.009656	__proteinB_rbs	1.000000	0.000000	0.000000
13.009656	__ribosome	3.000000	0.000000	0.000000
13.009656	proteinA	0.000000	1.000000	1.000000
13.009656	proteinB	0.000000	1.000000	1.000000
14.009456	__proteinA_rbs	1.000000	0.000000	0.000000
14.009456	__proteinB_rbs	1.000000	0.000000	0.000000
14.009456	__ribosome	3.000000	0.000000	0.000000
14.009456	proteinA	0.000000	1.000000	1.000000
14.009456	proteinB	0.000000	1.000000	1.000000
15.014104	__proteinA_rbs	1.000000	0.000000	0.000000
15.014104	__proteinB_rbs	1.000000	0.000000	0.000000
15.014104	__ribosome	3.000000	0.000000	0.000000
15.014104	proteinA	0.000000	1.000000	1.000000
15.014104	proteinB	0.000000	1.000000	1.000000
16.086968	__proteinA_rbs	1.000000	0.000000	0.000000
16.086968	__proteinB_rbs	1.000000	0.000000	0.000000
16.086968	__ribosome	3.000000	0.000000	0.000000
16.086968	proteinA	0.000000	1.000000	1.000000
16.086968	proteinB	0.000000	1.000000	1.000000
17.006797	__proteinA_rbs	1.000000	0.000000	0.000000
17.006797	__proteinB_rbs	1.000000	0.000000	0.000000
17.006797	__ribosome	3.000000	0.000000	0.000000
17.006797	proteinA	0.000000	1.000000	1.000000
17.006797	proteinB	0.000000	1.000000	1.000000
18.017236	__proteinA_rbs	1.000000	0.000000	0.000000
18.017236	__proteinB_rbs	1.000000	0.000000	0.000000
18.017236	__ribosome	3.000000	0.000000	0.000000
18.017236	proteinA	0.000000	1.000000	1.000000
18.017236	proteinB	0.000000	1.000000	1.000000
19.055254	__proteinA_rbs	1.000000	0.000000	0.000000
19.055254	__proteinB_rbs	1.000000	0.000000	0.000000
19.055254	__ribosome	3.000000	0.000000	0.000000
19.055254	proteinA	0.000000	1.000000	1.000000
19.055254	proteinB	0.000000	1.000000	1.000000
20.000826	__proteinA_rbs	1.000000	0.000000	0.000000
20.000826	__proteinB_rbs	1.000000	0.000000	0.000000
20.000826	__ribosome	3.000000	0.000000	0.000000
20.000826	proteinA	0.000000	1.000000	1.000000
20.000826	proteinB	0.000000	1.000000	1.000000
21.020982	__proteinA_rbs	1.000000	0.000000	0.000000
21.020982	__proteinB_rbs	1.000000	0.000000	0.000000
21.020982	__ribosome	3.000000	0.000000	0.000000
21.020982	proteinA	0.000000	1.000000	1.000000
21.020982	proteinB	0.000000	1.000000	1.000000
22.006180	__proteinA_rbs	1.000000	0.000000	0.000000
22.006180	__proteinB_rbs	1.000000	0.000000	0.000000
22.006180	__ribosome	3.000000	0.000000	0.000000
22.006180	proteinA	0.000000	1.000000	1.000000
22.006180	proteinB	0.000000	1.000000	1.000000
23.028841	__proteinA_rbs	1.000000	0.000000	0.000000
23.028841	__proteinB_rbs	1.000000	0.000000	0.000000
23.028841	__ribosome	3.000000	0.000000	0.000000
23.028841	proteinA	0.000000	1.000000	1.000000
23.028841	proteinB	0.000000	1.000000	1.000000
24.013153	__proteinA_rbs	1.000000	0.000000	0.000000
24.013153	__proteinB_rbs	1.000000	0.000000	0.000000
24.013153	__ribosome	3.000000	0.000000	0.000000
24.013153	proteinA	0.000000	1.000000	1.000000
24.013153	proteinB	0.000000	1.000000	1.000000
25.043338	__proteinA_rbs	1.000000	0.000000	0.000000
25.043338	__proteinB_rbs	1.000000	0.000000	0.000000
25.043338	__ribosome	4.000000	0.000000	0.000000
25.043338	proteinA	1.000000	1.000000	0.000000
25.043338	proteinB	0.000000	1.000000	1.000000
26.012824	__proteinA_rbs	1.000000	0.000000	0.000000
26.012824	__proteinB_rbs	1.000000	0.000000	0.000000
26.012824	__ribosome	4.000000	0.000000	0.000000
26.012824	proteinA	1.000000	1.000000	0.000000
26.012824	proteinB	0.000000	1.000000	1.000000
27.001522	__proteinA_rbs	1.000000	0.000000	0.000000
27.001522	__proteinB_rbs	1.000000	0.000000	0.000000
27.001522	__ribosome	4.000000	0.000000	0.000000
27.001522	proteinA	1.000000	1.000000	0.000000
27.001522	proteinB	0.000000	1.000000	1.000000
28.019204	__proteinA_rbs	1.000000	0.000000	0.000000
28.019204	__proteinB_rbs	1.000000	0.000000	0.000000
28.019204	__ribosome	4.000000	0.000000	0.000000
28.019204	proteinA	1.000000	1.000000	0.000000
28.019204	proteinB	0.000000	1.000000	1.000000
34.008355	__proteinA_rbs	1.000000	0.000000	0.000000
34.008355	__proteinB_rbs	0.000000	0.000000	0.000000
34.008355	__ribosome	4.000000	0.000000	0.000000
34.008355	proteinA	1.000000	1.000000	0.000000
34.008355	proteinB	1.000000	1.000000	1.000000
34.009724	__proteinA_rbs	1.000000	0.000000	0.000000
34.009724	__proteinB_rbs	0.000000	0.000000	0.000000
34.009724	__ribosome	4.000000	0.000000	0.000000
34.009724	proteinA	1.000000	1.000000	0.000000
34.009724	proteinB	1.000000	1.000000	1.000000
34.110347	__proteinA_rbs	1.000000	0.000000	0.000000
34.110347	__proteinB_rbs	0.000000	0.000000	0.000000
34.110347	__ribosome	4.000000	0.000000	0.000000
34.110347	proteinA	1.000000	1.000000	0.000000
34.110347	proteinB	1.000000	1.000000	1.000000
34.181151	__proteinA_rbs	1.000000	0.000000	0.000000
34.181151	__proteinB_rbs	0.000000	0.000000	0.000000
34.181151	__ribosome	4.000000	0.000000	0.000000
34.181151	proteinA	1.000000	1.000000	0.000000
34.181151	proteinB	1.000000	1.000000	1.000000
34.236953	__proteinA_rbs	1.000000	0.000000	0.000000
34.236953	__proteinB_rbs	0.000000	0.000000	0.000000
34.236953	__ribosome	4.000000	0.000000	0.000000
34.236953	proteinA	1.000000	1.000000	0.000000
34.236953	proteinB	1.000000	1.000000	1.000000
34.239861	__proteinA_rbs	1.000000	0.000000	0.000000
34.239861	__proteinB_rbs	0.000000	0.000000	0.000000
34.239861	__ribosome	4.000000	0.000000	0.000000
34.239861	proteinA	1.000000	1.000000	0.000000
34.239861	proteinB	1.000000	1.000000	1.000000
35.006614	__proteinA_rbs	1.000000	0.000000	0.000000
35.006614	__proteinB_rbs	0.000000	0.000000	0.000000
35.006614	__ribosome	3.000000	0.000000	0.000000
35.006614	proteinA	1.000000	1.000000	0.000000
35.006614	proteinB	1.000000	1.000000	2.000000
35.999277	__proteinA_rbs	1.000000	0.000000	0.000000
35.999277	__proteinB_rbs	1.000000	0.000000	0.000000
35.999277	__ribosome	3.000000	0.000000	0.000000
35.999277	proteinA	1.000000	1.000000	0.000000
35.999277	proteinB	1.000000	1.000000	2.000000
37.054617	__proteinA_rbs	1.000000	0.000000	0.000000
37.054617	__proteinB_rbs	1.000000	0.000000	0.000000
37.054617	__ribosome	3.000000	0.000000	0.000000
37.054617	proteinA	1.000000	1.000000	0.000000
37.054617	proteinB	1.000000	1.000000	2.000000
37.999872	__proteinA_rbs	1.000000	0.000000	0.000000
37.999872	__proteinB_rbs	1.000000	0.000000	0.000000
37.999872	__ribosome	3.000000	0.000000	0.000000
37.999872	proteinA	1.000000	1.000000	0.000000
37.999872	proteinB	1.000000	1.000000	2.000000
39.009841	__proteinA_rbs	1.000000	0.000000	0.000000
39.009841	__proteinB_rbs	1.000000	0.000000	0.000000
39.009841	__ribosome	3.000000	0.000000	0.000000
39.009841	proteinA	1.000000	1.000000	0.000000
39.009841	proteinB	1.000000	1.000000	2.000000
