time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.042279	__proteinA_rbs	1.000000	0.000000	0.000000
10.042279	__proteinB_rbs	1.000000	0.000000	0.000000
10.042279	__ribosome	4.000000	0.000000	0.000000
10.042279	proteinA	0.000000	1.000000	1.000000
11.010294	__proteinA_rbs	1.000000	0.000000	0.000000
11.010294	__proteinB_rbs	1.000000	0.000000	0.000000
11.010294	__ribosome	4.000000	0.000000	0.000000
11.010294	proteinA	0.000000	1.000000	1.000000
12.030927	__proteinA_rbs	1.000000	0.000000	0.000000
12.030927	__proteinB_rbs	0.000000	0.000000	0.000000
12.030927	__ribosome	3.000000	0.000000	0.000000
12.030927	proteinA	0.000000	1.000000	1.000000
13.044189	__proteinA_rbs	1.000000	0.000000	0.000000
13.044189	__proteinB_rbs	1.000000	0.000000	0.000000
13.044189	__ribosome	3.000000	0.000000	0.000000
13.044189	proteinA	0.000000	1.000000	1.000000
13.044189	proteinB	0.000000	1.000000	1.000000
14.012642	__proteinA_rbs	1.000000	0.000000	0.000000
14.012642	__proteinB_rbs	1.000000	0.000000	0.000000
14.012642	__ribosome	3.000000	0.000000	0.000000
14.012642	proteinA	0.000000	1.000000	1.000000
14.012642	proteinB	0.000000	1.000000	1.000000
15.011007	__proteinA_rbs	1.000000	0.000000	0.000000
15.011007	__proteinB_rbs	1.000000	0.000000	0.000000
15.011007	__ribosome	3.000000	0.000000	0.000000
15.011007	proteinA	0.000000	1.000000	1.000000
15.011007	proteinB	0.000000	1.000000	1.000000
16.094163	__proteinA_rbs	1.000000	0.000000	0.000000
16.094163	__proteinB_rbs	1.000000	0.000000	0.000000
16.094163	__ribosome	3.000000	0.000000	0.000000
16.094163	proteinA	0.000000	1.000000	1.000000
16.094163	proteinB	0.000000	1.000000	1.000000
17.007604	__proteinA_rbs	1.000000	0.000000	0.000000
17.007604	__proteinB_rbs	1.000000	0.000000	0.000000
17.007604	__ribosome	3.000000	0.000000	0.000000
17.007604	proteinA	0.000000	1.000000	1.000000
17.007604	proteinB	0.000000	1.000000	1.000000
18.006264	__proteinA_rbs	1.000000	0.000000	0.000000
18.006264	__proteinB_rbs	1.000000	0.000000	0.000000
18.006264	__ribosome	3.000000	0.000000	0.000000
18.006264	proteinA	0.000000	1.000000	1.000000
18.006264	proteinB	0.000000	1.000000	1.000000
19.026345	__proteinA_rbs	1.000000	0.000000	0.000000
19.026345	__proteinB_rbs	1.000000	0.000000	0.000000
19.026345	__ribosome	3.000000	0.000000	0.000000
19.026345	proteinA	0.000000	1.000000	1.000000
19.026345	proteinB	0.000000	1.000000	1.000000
20.018141	__proteinA_rbs	1.000000	0.000000	0.000000
20.018141	__proteinB_rbs	1.000000	0.000000	0.000000
20.018141	__ribosome	3.000000	0.000000	0.000000
20.018141	proteinA	0.000000	1.000000	1.000000
20.018141	proteinB	0.000000	1.000000	1.000000
21.035704	__proteinA_rbs	1.000000	0.000000	0.000000
21.035704	__proteinB_rbs	1.000000	0.000000	0.000000
21.035704	__ribosome	3.000000	0.000000	0.000000
21.035704	proteinA	0.000000	1.000000	1.000000
21.035704	proteinB	0.000000	1.000000	1.000000
22.068927	__proteinA_rbs	1.000000	0.000000	0.000000
22.068927	__proteinB_rbs	1.000000	0.000000	0.000000
22.068927	__ribosome	3.000000	0.000000	0.000000
22.068927	proteinA	0.000000	1.000000	1.000000
22.068927	proteinB	0.000000	1.000000	1.000000
23.073247	__proteinA_rbs	1.000000	0.000000	0.000000
23.073247	__proteinB_rbs	1.000000	0.000000	0.000000
23.073247	__ribosome	3.000000	0.000000	0.000000
23.073247	proteinA	0.000000	1.000000	1.000000
23.073247	proteinB	0.000000	1.000000	1.000000
24.005548	__proteinA_rbs	1.000000	0.000000	0.000000
24.005548	__proteinB_rbs	1.000000	0.000000	0.000000
24.005548	__ribosome	3.000000	0.000000	0.000000
24.005548	proteinA	0.000000	1.000000	1.000000
24.005548	proteinB	0.000000	1.000000	1.000000
25.009221	__proteinA_rbs	1.000000	0.000000	0.000000
25.009221	__proteinB_rbs	1.000000	0.000000	0.000000
25.009221	__ribosome	4.000000	0.000000	0.000000
25.009221	proteinA	1.000000	1.000000	0.000000
25.009221	proteinB	0.000000	1.000000	1.000000
26.016759	__proteinA_rbs	1.000000	0.000000	0.000000
26.016759	__proteinB_rbs	1.000000	0.000000	0.000000
26.016759	__ribosome	4.000000	0.000000	0.000000
26.016759	proteinA	1.000000	1.000000	0.000000
26.016759	proteinB	0.000000	1.000000	1.000000
27.011829	__proteinA_rbs	1.000000	0.000000	0.000000
27.011829	__proteinB_rbs	1.000000	0.000000	0.000000
27.011829	__ribosome	4.000000	0.000000	0.000000
27.011829	proteinA	1.000000	1.000000	0.000000
27.011829	proteinB	0.000000	1.000000	1.000000
28.057580	__proteinA_rbs	1.000000	0.000000	0.000000
28.057580	__proteinB_rbs	1.000000	0.000000	0.000000
28.057580	__ribosome	4.000000	0.000000	0.000000
28.057580	proteinA	1.000000	1.000000	0.000000
28.057580	proteinB	0.000000	1.000000	1.000000
29.047255	__proteinA_rbs	1.000000	0.000000	0.000000
29.047255	__proteinB_rbs	1.000000	0.000000	0.000000
29.047255	__ribosome	4.000000	0.000000	0.000000
29.047255	proteinA	1.000000	1.000000	0.000000
29.047255	proteinB	0.000000	1.000000	1.000000
34.804247	__proteinA_rbs	1.000000	0.000000	0.000000
34.804247	__proteinB_rbs	0.000000	0.000000	0.000000
34.804247	__ribosome	4.000000	0.000000	0.000000
34.804247	proteinA	1.000000	1.000000	0.000000
34.804247	proteinB	1.000000	1.000000	1.000000
34.806978	__proteinA_rbs	1.000000	0.000000	0.000000
34.806978	__proteinB_rbs	0.000000	0.000000	0.000000
34.806978	__ribosome	4.000000	0.000000	0.000000
34.806978	proteinA	1.000000	1.000000	0.000000
34.806978	proteinB	1.000000	1.000000	1.000000
35.007670	__proteinA_rbs	1.000000	0.000000	0.000000
35.007670	__proteinB_rbs	0.000000	0.000000	0.000000
35.007670	__ribosome	4.000000	0.000000	0.000000
35.007670	proteinA	1.000000	1.000000	0.000000
35.007670	proteinB	1.000000	1.000000	1.000000
35.148889	__proteinA_rbs	1.000000	0.000000	0.000000
35.148889	__proteinB_rbs	0.000000	0.000000	0.000000
35.148889	__ribosome	4.000000	0.000000	0.000000
35.148889	proteinA	1.000000	1.000000	0.000000
35.148889	proteinB	1.000000	1.000000	1.000000
35.260185	__proteinA_rbs	1.000000	0.000000	0.000000
35.260185	__proteinB_rbs	0.000000	0.000000	0.000000
35.260185	__ribosome	4.000000	0.000000	0.000000
35.260185	proteinA	1.000000	1.000000	0.000000
35.260185	proteinB	1.000000	1.000000	1.000000
35.263094	__proteinA_rbs	1.000000	0.000000	0.000000
35.263094	__proteinB_rbs	0.000000	0.000000	0.000000
35.263094	__ribosome	4.000000	0.000000	0.000000
35.263094	proteinA	1.000000	1.000000	0.000000
35.263094	proteinB	1.000000	1.000000	1.000000
36.029305	__proteinA_rbs	0.000000	0.000000	0.000000
36.029305	__proteinB_rbs	1.000000	0.000000	0.000000
36.029305	__ribosome	3.000000	0.000000	0.000000
36.029305	proteinA	1.000000	1.000000	1.000000
36.029305	proteinB	1.000000	1.000000	1.000000
37.067388	__proteinA_rbs	1.000000	0.000000	0.000000
37.067388	__proteinB_rbs	1.000000	0.000000	0.000000
37.067388	__ribosome	3.000000	0.000000	0.000000
37.067388	proteinA	1.000000	1.000000	1.000000
37.067388	proteinB	1.000000	1.000000	1.000000
38.008905	__proteinA_rbs	1.000000	0.000000	0.000000
38.008905	__proteinB_rbs	1.000000	0.000000	0.000000
38.008905	__ribosome	3.000000	0.000000	0.000000
38.008905	proteinA	1.000000	1.000000	1.000000
38.008905	proteinB	1.000000	1.000000	1.000000
39.036255	__proteinA_rbs	1.000000	0.000000	0.000000
39.036255	__proteinB_rbs	1.000000	0.000000	0.000000
39.036255	__ribosome	3.000000	0.000000	0.000000
39.036255	proteinA	1.000000	1.000000	1.000000
39.036255	proteinB	1.000000	1.000000	1.000000
