time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.043591	__proteinA_rbs	1.000000	0.000000	0.000000
10.043591	__proteinB_rbs	1.000000	0.000000	0.000000
10.043591	__ribosome	4.000000	0.000000	0.000000
10.043591	proteinA	0.000000	1.000000	1.000000
11.049803	__proteinA_rbs	1.000000	0.000000	0.000000
11.049803	__proteinB_rbs	1.000000	0.000000	0.000000
11.049803	__ribosome	4.000000	0.000000	0.000000
11.049803	proteinA	0.000000	1.000000	1.000000
12.050924	__proteinA_rbs	1.000000	0.000000	0.000000
12.050924	__proteinB_rbs	0.000000	0.000000	0.000000
12.050924	__ribosome	3.000000	0.000000	0.000000
12.050924	proteinA	0.000000	1.000000	1.000000
13.058259	__proteinA_rbs	1.000000	0.000000	0.000000
13.058259	__proteinB_rbs	1.000000	0.000000	0.000000
13.058259	__ribosome	3.000000	0.000000	0.000000
13.058259	proteinA	0.000000	1.000000	1.000000
13.058259	proteinB	0.000000	1.000000	1.000000
14.018833	__proteinA_rbs	1.000000	0.000000	0.000000
14.018833	__proteinB_rbs	1.000000	0.000000	0.000000
14.018833	__ribosome	3.000000	0.000000	0.000000
14.018833	proteinA	0.000000	1.000000	1.000000
14.018833	proteinB	0.000000	1.000000	1.000000
15.034667	__proteinA_rbs	1.000000	0.000000	0.000000
15.034667	__proteinB_rbs	1.000000	0.000000	0.000000
15.034667	__ribosome	3.000000	0.000000	0.000000
15.034667	proteinA	0.000000	1.000000	1.000000
15.034667	proteinB	0.000000	1.000000	1.000000
16.051691	__proteinA_rbs	1.000000	0.000000	0.000000
16.051691	__proteinB_rbs	1.000000	0.000000	0.000000
16.051691	__ribosome	3.000000	0.000000	0.000000
16.051691	proteinA	0.000000	1.000000	1.000000
16.051691	proteinB	0.000000	1.000000	1.000000
17.186065	__proteinA_rbs	1.000000	0.000000	0.000000
17.186065	__proteinB_rbs	1.000000	0.000000	0.000000
17.186065	__ribosome	3.000000	0.000000	0.000000
17.186065	proteinA	0.000000	1.000000	1.000000
17.186065	proteinB	0.000000	1.000000	1.000000
18.024925	__proteinA_rbs	1.000000	0.000000	0.000000
18.024925	__proteinB_rbs	1.000000	0.000000	0.000000
18.024925	__ribosome	3.000000	0.000000	0.000000
18.024925	proteinA	0.000000	1.000000	1.000000
18.024925	proteinB	0.000000	1.000000	1.000000
19.036597	__proteinA_rbs	1.000000	0.000000	0.000000
19.036597	__proteinB_rbs	1.000000	0.000000	0.000000
19.036597	__ribosome	3.000000	0.000000	0.000000
19.036597	proteinA	0.000000	1.000000	1.000000
19.036597	proteinB	0.000000	1.000000	1.000000
19.999442	__proteinA_rbs	1.000000	0.000000	0.000000
19.999442	__proteinB_rbs	1.000000	0.000000	0.000000
19.999442	__ribosome	3.000000	0.000000	0.000000
19.999442	proteinA	0.000000	1.000000	1.000000
19.999442	proteinB	0.000000	1.000000	1.000000
21.018036	__proteinA_rbs	1.000000	0.000000	0.000000
21.018036	__proteinB_rbs	1.000000	0.000000	0.000000
21.018036	__ribosome	3.000000	0.000000	0.000000
21.018036	proteinA	0.000000	1.000000	1.000000
21.018036	proteinB	0.000000	1.000000	1.000000
22.015221	__proteinA_rbs	1.000000	0.000000	0.000000
22.015221	__proteinB_rbs	1.000000	0.000000	0.000000
22.015221	__ribosome	3.000000	0.000000	0.000000
22.015221	proteinA	0.000000	1.000000	1.000000
22.015221	proteinB	0.000000	1.000000	1.000000
23.010500	__proteinA_rbs	1.000000	0.000000	0.000000
23.010500	__proteinB_rbs	1.000000	0.000000	0.000000
23.010500	__ribosome	3.000000	0.000000	0.000000
23.010500	proteinA	0.000000	1.000000	1.000000
23.010500	proteinB	0.000000	1.000000	1.000000
24.042946	__proteinA_rbs	1.000000	0.000000	0.000000
24.042946	__proteinB_rbs	1.000000	0.000000	0.000000
24.042946	__ribosome	4.000000	0.000000	0.000000
24.042946	proteinA	1.000000	1.000000	0.000000
24.042946	proteinB	0.000000	1.000000	1.000000
25.013124	__proteinA_rbs	1.000000	0.000000	0.000000
25.013124	__proteinB_rbs	1.000000	0.000000	0.000000
25.013124	__ribosome	3.000000	0.000000	0.000000
25.013124	proteinA	1.000000	1.000000	1.000000
25.013124	proteinB	0.000000	1.000000	1.000000
26.043394	__proteinA_rbs	1.000000	0.000000	0.000000
26.043394	__proteinB_rbs	1.000000	0.000000	0.000000
26.043394	__ribosome	3.000000	0.000000	0.000000
26.043394	proteinA	1.000000	1.000000	1.000000
26.043394	proteinB	0.000000	1.000000	1.000000
26.999142	__proteinA_rbs	1.000000	0.000000	0.000000
26.999142	__proteinB_rbs	1.000000	0.000000	0.000000
26.999142	__ribosome	3.000000	0.000000	0.000000
26.999142	proteinA	1.000000	1.000000	1.000000
26.999142	proteinB	0.000000	1.000000	1.000000
28.011295	__proteinA_rbs	1.000000	0.000000	0.000000
28.011295	__proteinB_rbs	0.000000	0.000000	0.000000
28.011295	__ribosome	2.000000	0.000000	0.000000
28.011295	proteinA	1.000000	1.000000	1.000000
28.011295	proteinB	0.000000	1.000000	2.000000
29.018760	__proteinA_rbs	1.000000	0.000000	0.000000
29.018760	__proteinB_rbs	1.000000	0.000000	0.000000
29.018760	__ribosome	2.000000	0.000000	0.000000
29.018760	proteinA	1.000000	1.000000	1.000000
29.018760	proteinB	0.000000	1.000000	2.000000
30.016160	__proteinA_rbs	1.000000	0.000000	0.000000
30.016160	__proteinB_rbs	1.000000	0.000000	0.000000
30.016160	__ribosome	3.000000	0.000000	0.000000
30.016160	proteinA	1.000000	1.000000	1.000000
30.016160	proteinB	1.000000	1.000000	1.000000
31.001180	__proteinA_rbs	1.000000	0.000000	0.000000
31.001180	__proteinB_rbs	1.000000	0.000000	0.000000
31.001180	__ribosome	3.000000	0.000000	0.000000
31.001180	proteinA	1.000000	1.000000	1.000000
31.001180	proteinB	1.000000	1.000000	1.000000
32.010410	__proteinA_rbs	1.000000	0.000000	0.000000
32.010410	__proteinB_rbs	1.000000	0.000000	0.000000
32.010410	__ribosome	3.000000	0.000000	0.000000
32.010410	proteinA	1.000000	1.000000	1.000000
32.010410	proteinB	1.000000	1.000000	1.000000
33.014134	__proteinA_rbs	1.000000	0.000000	0.000000
33.014134	__proteinB_rbs	1.000000	0.000000	0.000000
33.014134	__ribosome	3.000000	0.000000	0.000000
33.014134	proteinA	1.000000	1.000000	1.000000
33.014134	proteinB	1.000000	1.000000	1.000000
34.039959	__proteinA_rbs	1.000000	0.000000	0.000000
34.039959	__proteinB_rbs	1.000000	0.000000	0.000000
34.039959	__ribosome	3.000000	0.000000	0.000000
34.039959	proteinA	1.000000	1.000000	1.000000
34.039959	proteinB	1.000000	1.000000	1.000000
35.028673	__proteinA_rbs	1.000000	0.000000	0.000000
35.028673	__proteinB_rbs	1.000000	0.000000	0.000000
35.028673	__ribosome	3.000000	0.000000	0.000000
35.028673	proteinA	1.000000	1.000000	1.000000
35.028673	proteinB	1.000000	1.000000	1.000000
36.068273	__proteinA_rbs	1.000000	0.000000	0.000000
36.068273	__proteinB_rbs	1.000000	0.000000	0.000000
36.068273	__ribosome	3.000000	0.000000	0.000000
36.068273	proteinA	1.000000	1.000000	1.000000
36.068273	proteinB	1.000000	1.000000	1.000000
37.010005	__proteinA_rbs	1.000000	0.000000	0.000000
37.010005	__proteinB_rbs	1.000000	0.000000	0.000000
37.010005	__ribosome	3.000000	0.000000	0.000000
37.010005	proteinA	1.000000	1.000000	1.000000
37.010005	proteinB	1.000000	1.000000	1.000000
38.013603	__proteinA_rbs	1.000000	0.000000	0.000000
38.013603	__proteinB_rbs	1.000000	0.000000	0.000000
38.013603	__ribosome	3.000000	0.000000	0.000000
38.013603	proteinA	1.000000	1.000000	1.000000
38.013603	proteinB	1.000000	1.000000	1.000000
39.025054	__proteinA_rbs	1.000000	0.000000	0.000000
39.025054	__proteinB_rbs	0.000000	0.000000	0.000000
39.025054	__ribosome	2.000000	0.000000	0.000000
39.025054	proteinA	1.000000	1.000000	1.000000
39.025054	proteinB	1.000000	1.000000	2.000000
