time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.018718	__proteinA_rbs	1.000000	0.000000	0.000000
13.018718	__proteinB_rbs	1.000000	0.000000	0.000000
13.018718	__ribosome	3.000000	0.000000	0.000000
13.018718	proteinA	0.000000	1.000000	1.000000
13.018718	proteinB	0.000000	1.000000	1.000000
14.009396	__proteinA_rbs	1.000000	0.000000	0.000000
14.009396	__proteinB_rbs	1.000000	0.000000	0.000000
14.009396	__ribosome	3.000000	0.000000	0.000000
14.009396	proteinA	0.000000	1.000000	1.000000
14.009396	proteinB	0.000000	1.000000	1.000000
15.000795	__proteinA_rbs	1.000000	0.000000	0.000000
15.000795	__proteinB_rbs	1.000000	0.000000	0.000000
15.000795	__ribosome	3.000000	0.000000	0.000000
15.000795	proteinA	0.000000	1.000000	1.000000
15.000795	proteinB	0.000000	1.000000	1.000000
16.013026	__proteinA_rbs	1.000000	0.000000	0.000000
16.013026	__proteinB_rbs	1.000000	0.000000	0.000000
16.013026	__ribosome	3.000000	0.000000	0.000000
16.013026	proteinA	0.000000	1.000000	1.000000
16.013026	proteinB	0.000000	1.000000	1.000000
17.016108	__proteinA_rbs	1.000000	0.000000	0.000000
17.016108	__proteinB_rbs	1.000000	0.000000	0.000000
17.016108	__ribosome	3.000000	0.000000	0.000000
17.016108	proteinA	0.000000	1.000000	1.000000
17.016108	proteinB	0.000000	1.000000	1.000000
17.999218	__proteinA_rbs	1.000000	0.000000	0.000000
17.999218	__proteinB_rbs	1.000000	0.000000	0.000000
17.999218	__ribosome	3.000000	0.000000	0.000000
17.999218	proteinA	0.000000	1.000000	1.000000
17.999218	proteinB	0.000000	1.000000	1.000000
19.072462	__proteinA_rbs	1.000000	0.000000	0.000000
19.072462	__proteinB_rbs	1.000000	0.000000	0.000000
19.072462	__ribosome	3.000000	0.000000	0.000000
19.072462	proteinA	0.000000	1.000000	1.000000
19.072462	proteinB	0.000000	1.000000	1.000000
20.008867	__proteinA_rbs	1.000000	0.000000	0.000000
20.008867	__proteinB_rbs	1.000000	0.000000	0.000000
20.008867	__ribosome	3.000000	0.000000	0.000000
20.008867	proteinA	0.000000	1.000000	1.000000
20.008867	proteinB	0.000000	1.000000	1.000000
21.101235	__proteinA_rbs	1.000000	0.000000	0.000000
21.101235	__proteinB_rbs	1.000000	0.000000	0.000000
21.101235	__ribosome	3.000000	0.000000	0.000000
21.101235	proteinA	0.000000	1.000000	1.000000
21.101235	proteinB	0.000000	1.000000	1.000000
22.017697	__proteinA_rbs	1.000000	0.000000	0.000000
22.017697	__proteinB_rbs	1.000000	0.000000	0.000000
22.017697	__ribosome	3.000000	0.000000	0.000000
22.017697	proteinA	0.000000	1.000000	1.000000
22.017697	proteinB	0.000000	1.000000	1.000000
23.019972	__proteinA_rbs	1.000000	0.000000	0.000000
23.019972	__proteinB_rbs	1.000000	0.000000	0.000000
23.019972	__ribosome	3.000000	0.000000	0.000000
23.019972	proteinA	0.000000	1.000000	1.000000
23.019972	proteinB	0.000000	1.000000	1.000000
24.008640	__proteinA_rbs	1.000000	0.000000	0.000000
24.008640	__proteinB_rbs	1.000000	0.000000	0.000000
24.008640	__ribosome	3.000000	0.000000	0.000000
24.008640	proteinA	0.000000	1.000000	1.000000
24.008640	proteinB	0.000000	1.000000	1.000000
25.066811	__proteinA_rbs	1.000000	0.000000	0.000000
25.066811	__proteinB_rbs	1.000000	0.000000	0.000000
25.066811	__ribosome	4.000000	0.000000	0.000000
25.066811	proteinA	1.000000	1.000000	0.000000
25.066811	proteinB	0.000000	1.000000	1.000000
26.049074	__proteinA_rbs	1.000000	0.000000	0.000000
26.049074	__proteinB_rbs	1.000000	0.000000	0.000000
26.049074	__ribosome	4.000000	0.000000	0.000000
26.049074	proteinA	1.000000	1.000000	0.000000
26.049074	proteinB	0.000000	1.000000	1.000000
27.011865	__proteinA_rbs	1.000000	0.000000	0.000000
27.011865	__proteinB_rbs	1.000000	0.000000	0.000000
27.011865	__ribosome	4.000000	0.000000	0.000000
27.011865	proteinA	1.000000	1.000000	0.000000
27.011865	proteinB	0.000000	1.000000	1.000000
33.249279	__proteinA_rbs	1.000000	0.000000	0.000000
33.249279	__proteinB_rbs	0.000000	0.000000	0.000000
33.249279	__ribosome	4.000000	0.000000	0.000000
33.249279	proteinA	1.000000	1.000000	0.000000
33.249279	proteinB	1.000000	1.000000	1.000000
33.252010	__proteinA_rbs	1.000000	0.000000	0.000000
33.252010	__proteinB_rbs	0.000000	0.000000	0.000000
33.252010	__ribosome	4.000000	0.000000	0.000000
33.252010	proteinA	1.000000	1.000000	0.000000
33.252010	proteinB	1.000000	1.000000	1.000000
33.452702	__proteinA_rbs	1.000000	0.000000	0.000000
33.452702	__proteinB_rbs	0.000000	0.000000	0.000000
33.452702	__ribosome	4.000000	0.000000	0.000000
33.452702	proteinA	1.000000	1.000000	0.000000
33.452702	proteinB	1.000000	1.000000	1.000000
33.593921	__proteinA_rbs	1.000000	0.000000	0.000000
33.593921	__proteinB_rbs	0.000000	0.000000	0.000000
33.593921	__ribosome	4.000000	0.000000	0.000000
33.593921	proteinA	1.000000	1.000000	0.000000
33.593921	proteinB	1.000000	1.000000	1.000000
33.705217	__proteinA_rbs	1.000000	0.000000	0.000000
33.705217	__proteinB_rbs	0.000000	0.000000	0.000000
33.705217	__ribosome	4.000000	0.000000	0.000000
33.705217	proteinA	1.000000	1.000000	0.000000
33.705217	proteinB	1.000000	1.000000	1.000000
33.708126	__proteinA_rbs	1.000000	0.000000	0.000000
33.708126	__proteinB_rbs	0.000000	0.000000	0.000000
33.708126	__ribosome	4.000000	0.000000	0.000000
33.708126	proteinA	1.000000	1.000000	0.000000
33.708126	proteinB	1.000000	1.000000	1.000000
34.037914	__proteinA_rbs	1.000000	0.000000	0.000000
34.037914	__proteinB_rbs	0.000000	0.000000	0.000000
34.037914	__ribosome	4.000000	0.000000	0.000000
34.037914	proteinA	1.000000	1.000000	0.000000
34.037914	proteinB	1.000000	1.000000	1.000000
35.007825	__proteinA_rbs	1.000000	0.000000	0.000000
35.007825	__proteinB_rbs	1.000000	0.000000	0.000000
35.007825	__ribosome	3.000000	0.000000	0.000000
35.007825	proteinA	1.000000	1.000000	1.000000
35.007825	proteinB	1.000000	1.000000	1.000000
36.066972	__proteinA_rbs	1.000000	0.000000	0.000000
36.066972	__proteinB_rbs	1.000000	0.000000	0.000000
36.066972	__ribosome	3.000000	0.000000	0.000000
36.066972	proteinA	1.000000	1.000000	1.000000
36.066972	proteinB	1.000000	1.000000	1.000000
37.008602	__proteinA_rbs	1.000000	0.000000	0.000000
37.008602	__proteinB_rbs	1.000000	0.000000	0.000000
37.008602	__ribosome	3.000000	0.000000	0.000000
37.008602	proteinA	1.000000	1.000000	1.000000
37.008602	proteinB	1.000000	1.000000	1.000000
38.045485	__proteinA_rbs	1.000000	0.000000	0.000000
38.045485	__proteinB_rbs	1.000000	0.000000	0.000000
38.045485	__ribosome	3.000000	0.000000	0.000000
38.045485	proteinA	1.000000	1.000000	1.000000
38.045485	proteinB	1.000000	1.000000	1.000000
39.028737	__proteinA_rbs	1.000000	0.000000	0.000000
39.028737	__proteinB_rbs	1.000000	0.000000	0.000000
39.028737	__ribosome	3.000000	0.000000	0.000000
39.028737	proteinA	1.000000	1.000000	1.000000
39.028737	proteinB	1.000000	1.000000	1.000000
