time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.029523	__proteinA_rbs	1.000000	0.000000	0.000000
9.029523	__proteinB_rbs	1.000000	0.000000	0.000000
9.029523	__ribosome	4.000000	0.000000	0.000000
9.029523	proteinA	0.000000	1.000000	1.000000
10.000113	__proteinA_rbs	1.000000	0.000000	0.000000
10.000113	__proteinB_rbs	1.000000	0.000000	0.000000
10.000113	__ribosome	4.000000	0.000000	0.000000
10.000113	proteinA	0.000000	1.000000	1.000000
11.000831	__proteinA_rbs	1.000000	0.000000	0.000000
11.000831	__proteinB_rbs	1.000000	0.000000	0.000000
11.000831	__ribosome	4.000000	0.000000	0.000000
11.000831	proteinA	0.000000	1.000000	1.000000
11.999941	__proteinA_rbs	1.000000	0.000000	0.000000
11.999941	__proteinB_rbs	0.000000	0.000000	0.000000
11.999941	__ribosome	3.000000	0.000000	0.000000
11.999941	proteinA	0.000000	1.000000	1.000000
13.032926	__proteinA_rbs	1.000000	0.000000	0.000000
13.032926	__proteinB_rbs	1.000000	0.000000	0.000000
13.032926	__ribosome	3.000000	0.000000	0.000000
13.032926	proteinA	0.000000	1.000000	1.000000
13.032926	proteinB	0.000000	1.000000	1.000000
14.006066	__proteinA_rbs	1.000000	0.000000	0.000000
14.006066	__proteinB_rbs	1.000000	0.000000	0.000000
14.006066	__ribosome	3.000000	0.000000	0.000000
14.006066	proteinA	0.000000	1.000000	1.000000
14.006066	proteinB	0.000000	1.000000	1.000000
15.045289	__proteinA_rbs	1.000000	0.000000	0.000000
15.045289	__proteinB_rbs	1.000000	0.000000	0.000000
15.045289	__ribosome	3.000000	0.000000	0.000000
15.045289	proteinA	0.000000	1.000000	1.000000
15.045289	proteinB	0.000000	1.000000	1.000000
16.007334	__proteinA_rbs	1.000000	0.000000	0.000000
16.007334	__proteinB_rbs	1.000000	0.000000	0.000000
16.007334	__ribosome	3.000000	0.000000	0.000000
16.007334	proteinA	0.000000	1.000000	1.000000
16.007334	proteinB	0.000000	1.000000	1.000000
17.005810	__proteinA_rbs	1.000000	0.000000	0.000000
17.005810	__proteinB_rbs	1.000000	0.000000	0.000000
17.005810	__ribosome	3.000000	0.000000	0.000000
17.005810	proteinA	0.000000	1.000000	1.000000
17.005810	proteinB	0.000000	1.000000	1.000000
18.020318	__proteinA_rbs	1.000000	0.000000	0.000000
18.020318	__proteinB_rbs	1.000000	0.000000	0.000000
18.020318	__ribosome	3.000000	0.000000	0.000000
18.020318	proteinA	0.000000	1.000000	1.000000
18.020318	proteinB	0.000000	1.000000	1.000000
19.004885	__proteinA_rbs	1.000000	0.000000	0.000000
19.004885	__proteinB_rbs	1.000000	0.000000	0.000000
19.004885	__ribosome	3.000000	0.000000	0.000000
19.004885	proteinA	0.000000	1.000000	1.000000
19.004885	proteinB	0.000000	1.000000	1.000000
20.072397	__proteinA_rbs	1.000000	0.000000	0.000000
20.072397	__proteinB_rbs	1.000000	0.000000	0.000000
20.072397	__ribosome	3.000000	0.000000	0.000000
20.072397	proteinA	0.000000	1.000000	1.000000
20.072397	proteinB	0.000000	1.000000	1.000000
21.050965	__proteinA_rbs	1.000000	0.000000	0.000000
21.050965	__proteinB_rbs	1.000000	0.000000	0.000000
21.050965	__ribosome	3.000000	0.000000	0.000000
21.050965	proteinA	0.000000	1.000000	1.000000
21.050965	proteinB	0.000000	1.000000	1.000000
22.023736	__proteinA_rbs	1.000000	0.000000	0.000000
22.023736	__proteinB_rbs	1.000000	0.000000	0.000000
22.023736	__ribosome	3.000000	0.000000	0.000000
22.023736	proteinA	0.000000	1.000000	1.000000
22.023736	proteinB	0.000000	1.000000	1.000000
23.065252	__proteinA_rbs	1.000000	0.000000	0.000000
23.065252	__proteinB_rbs	1.000000	0.000000	0.000000
23.065252	__ribosome	3.000000	0.000000	0.000000
23.065252	proteinA	0.000000	1.000000	1.000000
23.065252	proteinB	0.000000	1.000000	1.000000
24.029160	__proteinA_rbs	1.000000	0.000000	0.000000
24.029160	__proteinB_rbs	1.000000	0.000000	0.000000
24.029160	__ribosome	4.000000	0.000000	0.000000
24.029160	proteinA	1.000000	1.000000	0.000000
24.029160	proteinB	0.000000	1.000000	1.000000
25.038950	__proteinA_rbs	1.000000	0.000000	0.000000
25.038950	__proteinB_rbs	1.000000	0.000000	0.000000
25.038950	__ribosome	4.000000	0.000000	0.000000
25.038950	proteinA	1.000000	1.000000	0.000000
25.038950	proteinB	0.000000	1.000000	1.000000
26.069615	__proteinA_rbs	1.000000	0.000000	0.000000
26.069615	__proteinB_rbs	1.000000	0.000000	0.000000
26.069615	__ribosome	4.000000	0.000000	0.000000
26.069615	proteinA	1.000000	1.000000	0.000000
26.069615	proteinB	0.000000	1.000000	1.000000
27.019913	__proteinA_rbs	1.000000	0.000000	0.000000
27.019913	__proteinB_rbs	1.000000	0.000000	0.000000
27.019913	__ribosome	4.000000	0.000000	0.000000
27.019913	proteinA	1.000000	1.000000	0.000000
27.019913	proteinB	0.000000	1.000000	1.000000
32.957868	__proteinA_rbs	1.000000	0.000000	0.000000
32.957868	__proteinB_rbs	0.000000	0.000000	0.000000
32.957868	__ribosome	4.000000	0.000000	0.000000
32.957868	proteinA	1.000000	1.000000	0.000000
32.957868	proteinB	1.000000	1.000000	1.000000
32.959237	__proteinA_rbs	1.000000	0.000000	0.000000
32.959237	__proteinB_rbs	0.000000	0.000000	0.000000
32.959237	__ribosome	4.000000	0.000000	0.000000
32.959237	proteinA	1.000000	1.000000	0.000000
32.959237	proteinB	1.000000	1.000000	1.000000
33.159929	__proteinA_rbs	1.000000	0.000000	0.000000
33.159929	__proteinB_rbs	0.000000	0.000000	0.000000
33.159929	__ribosome	4.000000	0.000000	0.000000
33.159929	proteinA	1.000000	1.000000	0.000000
33.159929	proteinB	1.000000	1.000000	1.000000
33.301148	__proteinA_rbs	1.000000	0.000000	0.000000
33.301148	__proteinB_rbs	0.000000	0.000000	0.000000
33.301148	__ribosome	4.000000	0.000000	0.000000
33.301148	proteinA	1.000000	1.000000	0.000000
33.301148	proteinB	1.000000	1.000000	1.000000
33.412445	__proteinA_rbs	1.000000	0.000000	0.000000
33.412445	__proteinB_rbs	0.000000	0.000000	0.000000
33.412445	__ribosome	4.000000	0.000000	0.000000
33.412445	proteinA	1.000000	1.000000	0.000000
33.412445	proteinB	1.000000	1.000000	1.000000
33.418246	__proteinA_rbs	1.000000	0.000000	0.000000
33.418246	__proteinB_rbs	0.000000	0.000000	0.000000
33.418246	__ribosome	4.000000	0.000000	0.000000
33.418246	proteinA	1.000000	1.000000	0.000000
33.418246	proteinB	1.000000	1.000000	1.000000
34.076006	__proteinA_rbs	1.000000	0.000000	0.000000
34.076006	__proteinB_rbs	0.000000	0.000000	0.000000
34.076006	__ribosome	4.000000	0.000000	0.000000
34.076006	proteinA	1.000000	1.000000	0.000000
34.076006	proteinB	1.000000	1.000000	1.000000
35.003295	__proteinA_rbs	1.000000	0.000000	0.000000
35.003295	__proteinB_rbs	1.000000	0.000000	0.000000
35.003295	__ribosome	3.000000	0.000000	0.000000
35.003295	proteinA	1.000000	1.000000	1.000000
35.003295	proteinB	1.000000	1.000000	1.000000
36.005472	__proteinA_rbs	1.000000	0.000000	0.000000
36.005472	__proteinB_rbs	1.000000	0.000000	0.000000
36.005472	__ribosome	3.000000	0.000000	0.000000
36.005472	proteinA	1.000000	1.000000	1.000000
36.005472	proteinB	1.000000	1.000000	1.000000
37.010148	__proteinA_rbs	1.000000	0.000000	0.000000
37.010148	__proteinB_rbs	1.000000	0.000000	0.000000
37.010148	__ribosome	3.000000	0.000000	0.000000
37.010148	proteinA	1.000000	1.000000	1.000000
37.010148	proteinB	1.000000	1.000000	1.000000
38.034569	__proteinA_rbs	1.000000	0.000000	0.000000
38.034569	__proteinB_rbs	1.000000	0.000000	0.000000
38.034569	__ribosome	3.000000	0.000000	0.000000
38.034569	proteinA	1.000000	1.000000	1.000000
38.034569	proteinB	1.000000	1.000000	1.000000
39.004784	__proteinA_rbs	1.000000	0.000000	0.000000
39.004784	__proteinB_rbs	1.000000	0.000000	0.000000
39.004784	__ribosome	3.000000	0.000000	0.000000
39.004784	proteinA	1.000000	1.000000	1.000000
39.004784	proteinB	1.000000	1.000000	1.000000
