time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.008871	__proteinA_rbs	1.000000	0.000000	0.000000
10.008871	__proteinB_rbs	1.000000	0.000000	0.000000
10.008871	__ribosome	4.000000	0.000000	0.000000
10.008871	proteinA	0.000000	1.000000	1.000000
11.083389	__proteinA_rbs	1.000000	0.000000	0.000000
11.083389	__proteinB_rbs	1.000000	0.000000	0.000000
11.083389	__ribosome	4.000000	0.000000	0.000000
11.083389	proteinA	0.000000	1.000000	1.000000
12.040151	__proteinA_rbs	1.000000	0.000000	0.000000
12.040151	__proteinB_rbs	0.000000	0.000000	0.000000
12.040151	__ribosome	3.000000	0.000000	0.000000
12.040151	proteinA	0.000000	1.000000	1.000000
13.027300	__proteinA_rbs	1.000000	0.000000	0.000000
13.027300	__proteinB_rbs	1.000000	0.000000	0.000000
13.027300	__ribosome	3.000000	0.000000	0.000000
13.027300	proteinA	0.000000	1.000000	1.000000
13.027300	proteinB	0.000000	1.000000	1.000000
14.042634	__proteinA_rbs	1.000000	0.000000	0.000000
14.042634	__proteinB_rbs	1.000000	0.000000	0.000000
14.042634	__ribosome	3.000000	0.000000	0.000000
14.042634	proteinA	0.000000	1.000000	1.000000
14.042634	proteinB	0.000000	1.000000	1.000000
15.050208	__proteinA_rbs	1.000000	0.000000	0.000000
15.050208	__proteinB_rbs	1.000000	0.000000	0.000000
15.050208	__ribosome	3.000000	0.000000	0.000000
15.050208	proteinA	0.000000	1.000000	1.000000
15.050208	proteinB	0.000000	1.000000	1.000000
16.015621	__proteinA_rbs	1.000000	0.000000	0.000000
16.015621	__proteinB_rbs	1.000000	0.000000	0.000000
16.015621	__ribosome	3.000000	0.000000	0.000000
16.015621	proteinA	0.000000	1.000000	1.000000
16.015621	proteinB	0.000000	1.000000	1.000000
17.080237	__proteinA_rbs	1.000000	0.000000	0.000000
17.080237	__proteinB_rbs	1.000000	0.000000	0.000000
17.080237	__ribosome	3.000000	0.000000	0.000000
17.080237	proteinA	0.000000	1.000000	1.000000
17.080237	proteinB	0.000000	1.000000	1.000000
18.068646	__proteinA_rbs	1.000000	0.000000	0.000000
18.068646	__proteinB_rbs	1.000000	0.000000	0.000000
18.068646	__ribosome	3.000000	0.000000	0.000000
18.068646	proteinA	0.000000	1.000000	1.000000
18.068646	proteinB	0.000000	1.000000	1.000000
19.015155	__proteinA_rbs	1.000000	0.000000	0.000000
19.015155	__proteinB_rbs	1.000000	0.000000	0.000000
19.015155	__ribosome	3.000000	0.000000	0.000000
19.015155	proteinA	0.000000	1.000000	1.000000
19.015155	proteinB	0.000000	1.000000	1.000000
20.003102	__proteinA_rbs	1.000000	0.000000	0.000000
20.003102	__proteinB_rbs	1.000000	0.000000	0.000000
20.003102	__ribosome	3.000000	0.000000	0.000000
20.003102	proteinA	0.000000	1.000000	1.000000
20.003102	proteinB	0.000000	1.000000	1.000000
21.000128	__proteinA_rbs	1.000000	0.000000	0.000000
21.000128	__proteinB_rbs	1.000000	0.000000	0.000000
21.000128	__ribosome	3.000000	0.000000	0.000000
21.000128	proteinA	0.000000	1.000000	1.000000
21.000128	proteinB	0.000000	1.000000	1.000000
22.009962	__proteinA_rbs	1.000000	0.000000	0.000000
22.009962	__proteinB_rbs	1.000000	0.000000	0.000000
22.009962	__ribosome	3.000000	0.000000	0.000000
22.009962	proteinA	0.000000	1.000000	1.000000
22.009962	proteinB	0.000000	1.000000	1.000000
23.031762	__proteinA_rbs	1.000000	0.000000	0.000000
23.031762	__proteinB_rbs	1.000000	0.000000	0.000000
23.031762	__ribosome	3.000000	0.000000	0.000000
23.031762	proteinA	0.000000	1.000000	1.000000
23.031762	proteinB	0.000000	1.000000	1.000000
24.014845	__proteinA_rbs	1.000000	0.000000	0.000000
24.014845	__proteinB_rbs	0.000000	0.000000	0.000000
24.014845	__ribosome	3.000000	0.000000	0.000000
24.014845	proteinA	1.000000	1.000000	0.000000
24.014845	proteinB	0.000000	1.000000	2.000000
25.009825	__proteinA_rbs	1.000000	0.000000	0.000000
25.009825	__proteinB_rbs	1.000000	0.000000	0.000000
25.009825	__ribosome	3.000000	0.000000	0.000000
25.009825	proteinA	1.000000	1.000000	0.000000
25.009825	proteinB	0.000000	1.000000	2.000000
26.029204	__proteinA_rbs	1.000000	0.000000	0.000000
26.029204	__proteinB_rbs	1.000000	0.000000	0.000000
26.029204	__ribosome	3.000000	0.000000	0.000000
26.029204	proteinA	1.000000	1.000000	0.000000
26.029204	proteinB	0.000000	1.000000	2.000000
27.016242	__proteinA_rbs	1.000000	0.000000	0.000000
27.016242	__proteinB_rbs	0.000000	0.000000	0.000000
27.016242	__ribosome	2.000000	0.000000	0.000000
27.016242	proteinA	1.000000	1.000000	0.000000
27.016242	proteinB	0.000000	1.000000	3.000000
28.006925	__proteinA_rbs	1.000000	0.000000	0.000000
28.006925	__proteinB_rbs	1.000000	0.000000	0.000000
28.006925	__ribosome	2.000000	0.000000	0.000000
28.006925	proteinA	1.000000	1.000000	0.000000
28.006925	proteinB	0.000000	1.000000	3.000000
29.013079	__proteinA_rbs	1.000000	0.000000	0.000000
29.013079	__proteinB_rbs	1.000000	0.000000	0.000000
29.013079	__ribosome	2.000000	0.000000	0.000000
29.013079	proteinA	1.000000	1.000000	0.000000
29.013079	proteinB	0.000000	1.000000	3.000000
30.039498	__proteinA_rbs	1.000000	0.000000	0.000000
30.039498	__proteinB_rbs	1.000000	0.000000	0.000000
30.039498	__ribosome	3.000000	0.000000	0.000000
30.039498	proteinA	1.000000	1.000000	0.000000
30.039498	proteinB	1.000000	1.000000	2.000000
31.074022	__proteinA_rbs	1.000000	0.000000	0.000000
31.074022	__proteinB_rbs	1.000000	0.000000	0.000000
31.074022	__ribosome	3.000000	0.000000	0.000000
31.074022	proteinA	1.000000	1.000000	0.000000
31.074022	proteinB	1.000000	1.000000	2.000000
32.021258	__proteinA_rbs	1.000000	0.000000	0.000000
32.021258	__proteinB_rbs	1.000000	0.000000	0.000000
32.021258	__ribosome	3.000000	0.000000	0.000000
32.021258	proteinA	1.000000	1.000000	0.000000
32.021258	proteinB	1.000000	1.000000	2.000000
33.047976	__proteinA_rbs	1.000000	0.000000	0.000000
33.047976	__proteinB_rbs	1.000000	0.000000	0.000000
33.047976	__ribosome	3.000000	0.000000	0.000000
33.047976	proteinA	1.000000	1.000000	0.000000
33.047976	proteinB	1.000000	1.000000	2.000000
34.023973	__proteinA_rbs	1.000000	0.000000	0.000000
34.023973	__proteinB_rbs	1.000000	0.000000	0.000000
34.023973	__ribosome	3.000000	0.000000	0.000000
34.023973	proteinA	1.000000	1.000000	0.000000
34.023973	proteinB	1.000000	1.000000	2.000000
35.088325	__proteinA_rbs	1.000000	0.000000	0.000000
35.088325	__proteinB_rbs	1.000000	0.000000	0.000000
35.088325	__ribosome	3.000000	0.000000	0.000000
35.088325	proteinA	1.000000	1.000000	0.000000
35.088325	proteinB	1.000000	1.000000	2.000000
36.043206	__proteinA_rbs	1.000000	0.000000	0.000000
36.043206	__proteinB_rbs	1.000000	0.000000	0.000000
36.043206	__ribosome	3.000000	0.000000	0.000000
36.043206	proteinA	1.000000	1.000000	0.000000
36.043206	proteinB	1.000000	1.000000	2.000000
37.033420	__proteinA_rbs	1.000000	0.000000	0.000000
37.033420	__proteinB_rbs	1.000000	0.000000	0.000000
37.033420	__ribosome	3.000000	0.000000	0.000000
37.033420	proteinA	1.000000	1.000000	0.000000
37.033420	proteinB	1.000000	1.000000	2.000000
38.005105	__proteinA_rbs	1.000000	0.000000	0.000000
38.005105	__proteinB_rbs	0.000000	0.000000	0.000000
38.005105	__ribosome	3.000000	0.000000	0.000000
38.005105	proteinA	1.000000	1.000000	0.000000
38.005105	proteinB	2.000000	1.000000	2.000000
39.006115	__proteinA_rbs	1.000000	0.000000	0.000000
39.006115	__proteinB_rbs	1.000000	0.000000	0.000000
39.006115	__ribosome	3.000000	0.000000	0.000000
39.006115	proteinA	1.000000	1.000000	0.000000
39.006115	proteinB	2.000000	1.000000	2.000000
