time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.002213	__proteinA_rbs	1.000000	0.000000	0.000000
11.002213	__proteinB_rbs	1.000000	0.000000	0.000000
11.002213	__ribosome	4.000000	0.000000	0.000000
11.002213	proteinA	0.000000	1.000000	1.000000
12.014269	__proteinA_rbs	1.000000	0.000000	0.000000
12.014269	__proteinB_rbs	0.000000	0.000000	0.000000
12.014269	__ribosome	3.000000	0.000000	0.000000
12.014269	proteinA	0.000000	1.000000	1.000000
13.010754	__proteinA_rbs	1.000000	0.000000	0.000000
13.010754	__proteinB_rbs	1.000000	0.000000	0.000000
13.010754	__ribosome	3.000000	0.000000	0.000000
13.010754	proteinA	0.000000	1.000000	1.000000
13.010754	proteinB	0.000000	1.000000	1.000000
14.008131	__proteinA_rbs	1.000000	0.000000	0.000000
14.008131	__proteinB_rbs	1.000000	0.000000	0.000000
14.008131	__ribosome	3.000000	0.000000	0.000000
14.008131	proteinA	0.000000	1.000000	1.000000
14.008131	proteinB	0.000000	1.000000	1.000000
15.037965	__proteinA_rbs	1.000000	0.000000	0.000000
15.037965	__proteinB_rbs	1.000000	0.000000	0.000000
15.037965	__ribosome	3.000000	0.000000	0.000000
15.037965	proteinA	0.000000	1.000000	1.000000
15.037965	proteinB	0.000000	1.000000	1.000000
16.080528	__proteinA_rbs	1.000000	0.000000	0.000000
16.080528	__proteinB_rbs	1.000000	0.000000	0.000000
16.080528	__ribosome	3.000000	0.000000	0.000000
16.080528	proteinA	0.000000	1.000000	1.000000
16.080528	proteinB	0.000000	1.000000	1.000000
17.021712	__proteinA_rbs	1.000000	0.000000	0.000000
17.021712	__proteinB_rbs	1.000000	0.000000	0.000000
17.021712	__ribosome	3.000000	0.000000	0.000000
17.021712	proteinA	0.000000	1.000000	1.000000
17.021712	proteinB	0.000000	1.000000	1.000000
18.019249	__proteinA_rbs	1.000000	0.000000	0.000000
18.019249	__proteinB_rbs	1.000000	0.000000	0.000000
18.019249	__ribosome	3.000000	0.000000	0.000000
18.019249	proteinA	0.000000	1.000000	1.000000
18.019249	proteinB	0.000000	1.000000	1.000000
19.032477	__proteinA_rbs	1.000000	0.000000	0.000000
19.032477	__proteinB_rbs	1.000000	0.000000	0.000000
19.032477	__ribosome	3.000000	0.000000	0.000000
19.032477	proteinA	0.000000	1.000000	1.000000
19.032477	proteinB	0.000000	1.000000	1.000000
20.040512	__proteinA_rbs	1.000000	0.000000	0.000000
20.040512	__proteinB_rbs	1.000000	0.000000	0.000000
20.040512	__ribosome	3.000000	0.000000	0.000000
20.040512	proteinA	0.000000	1.000000	1.000000
20.040512	proteinB	0.000000	1.000000	1.000000
21.081679	__proteinA_rbs	1.000000	0.000000	0.000000
21.081679	__proteinB_rbs	1.000000	0.000000	0.000000
21.081679	__ribosome	3.000000	0.000000	0.000000
21.081679	proteinA	0.000000	1.000000	1.000000
21.081679	proteinB	0.000000	1.000000	1.000000
22.029362	__proteinA_rbs	1.000000	0.000000	0.000000
22.029362	__proteinB_rbs	1.000000	0.000000	0.000000
22.029362	__ribosome	3.000000	0.000000	0.000000
22.029362	proteinA	0.000000	1.000000	1.000000
22.029362	proteinB	0.000000	1.000000	1.000000
23.014088	__proteinA_rbs	1.000000	0.000000	0.000000
23.014088	__proteinB_rbs	1.000000	0.000000	0.000000
23.014088	__ribosome	3.000000	0.000000	0.000000
23.014088	proteinA	0.000000	1.000000	1.000000
23.014088	proteinB	0.000000	1.000000	1.000000
24.119363	__proteinA_rbs	1.000000	0.000000	0.000000
24.119363	__proteinB_rbs	1.000000	0.000000	0.000000
24.119363	__ribosome	4.000000	0.000000	0.000000
24.119363	proteinA	1.000000	1.000000	0.000000
24.119363	proteinB	0.000000	1.000000	1.000000
25.036255	__proteinA_rbs	1.000000	0.000000	0.000000
25.036255	__proteinB_rbs	1.000000	0.000000	0.000000
25.036255	__ribosome	4.000000	0.000000	0.000000
25.036255	proteinA	1.000000	1.000000	0.000000
25.036255	proteinB	0.000000	1.000000	1.000000
26.022419	__proteinA_rbs	1.000000	0.000000	0.000000
26.022419	__proteinB_rbs	1.000000	0.000000	0.000000
26.022419	__ribosome	4.000000	0.000000	0.000000
26.022419	proteinA	1.000000	1.000000	0.000000
26.022419	proteinB	0.000000	1.000000	1.000000
27.078330	__proteinA_rbs	1.000000	0.000000	0.000000
27.078330	__proteinB_rbs	1.000000	0.000000	0.000000
27.078330	__ribosome	4.000000	0.000000	0.000000
27.078330	proteinA	1.000000	1.000000	0.000000
27.078330	proteinB	0.000000	1.000000	1.000000
33.264206	__proteinA_rbs	1.000000	0.000000	0.000000
33.264206	__proteinB_rbs	0.000000	0.000000	0.000000
33.264206	__ribosome	4.000000	0.000000	0.000000
33.264206	proteinA	1.000000	1.000000	0.000000
33.264206	proteinB	1.000000	1.000000	1.000000
33.265575	__proteinA_rbs	1.000000	0.000000	0.000000
33.265575	__proteinB_rbs	0.000000	0.000000	0.000000
33.265575	__ribosome	4.000000	0.000000	0.000000
33.265575	proteinA	1.000000	1.000000	0.000000
33.265575	proteinB	1.000000	1.000000	1.000000
33.366198	__proteinA_rbs	1.000000	0.000000	0.000000
33.366198	__proteinB_rbs	0.000000	0.000000	0.000000
33.366198	__ribosome	4.000000	0.000000	0.000000
33.366198	proteinA	1.000000	1.000000	0.000000
33.366198	proteinB	1.000000	1.000000	1.000000
33.437002	__proteinA_rbs	1.000000	0.000000	0.000000
33.437002	__proteinB_rbs	0.000000	0.000000	0.000000
33.437002	__ribosome	4.000000	0.000000	0.000000
33.437002	proteinA	1.000000	1.000000	0.000000
33.437002	proteinB	1.000000	1.000000	1.000000
33.492804	__proteinA_rbs	1.000000	0.000000	0.000000
33.492804	__proteinB_rbs	0.000000	0.000000	0.000000
33.492804	__ribosome	4.000000	0.000000	0.000000
33.492804	proteinA	1.000000	1.000000	0.000000
33.492804	proteinB	1.000000	1.000000	1.000000
33.498605	__proteinA_rbs	1.000000	0.000000	0.000000
33.498605	__proteinB_rbs	0.000000	0.000000	0.000000
33.498605	__ribosome	4.000000	0.000000	0.000000
33.498605	proteinA	1.000000	1.000000	0.000000
33.498605	proteinB	1.000000	1.000000	1.000000
34.156365	__proteinA_rbs	1.000000	0.000000	0.000000
34.156365	__proteinB_rbs	0.000000	0.000000	0.000000
34.156365	__ribosome	4.000000	0.000000	0.000000
34.156365	proteinA	1.000000	1.000000	0.000000
34.156365	proteinB	1.000000	1.000000	1.000000
35.008211	__proteinA_rbs	1.000000	0.000000	0.000000
35.008211	__proteinB_rbs	0.000000	0.000000	0.000000
35.008211	__ribosome	3.000000	0.000000	0.000000
35.008211	proteinA	1.000000	1.000000	0.000000
35.008211	proteinB	1.000000	1.000000	2.000000
36.008841	__proteinA_rbs	1.000000	0.000000	0.000000
36.008841	__proteinB_rbs	1.000000	0.000000	0.000000
36.008841	__ribosome	3.000000	0.000000	0.000000
36.008841	proteinA	1.000000	1.000000	0.000000
36.008841	proteinB	1.000000	1.000000	2.000000
37.000445	__proteinA_rbs	1.000000	0.000000	0.000000
37.000445	__proteinB_rbs	1.000000	0.000000	0.000000
37.000445	__ribosome	3.000000	0.000000	0.000000
37.000445	proteinA	1.000000	1.000000	0.000000
37.000445	proteinB	1.000000	1.000000	2.000000
38.002455	__proteinA_rbs	1.000000	0.000000	0.000000
38.002455	__proteinB_rbs	1.000000	0.000000	0.000000
38.002455	__ribosome	3.000000	0.000000	0.000000
38.002455	proteinA	1.000000	1.000000	0.000000
38.002455	proteinB	1.000000	1.000000	2.000000
39.057063	__proteinA_rbs	1.000000	0.000000	0.000000
39.057063	__proteinB_rbs	1.000000	0.000000	0.000000
39.057063	__ribosome	3.000000	0.000000	0.000000
39.057063	proteinA	1.000000	1.000000	0.000000
39.057063	proteinB	1.000000	1.000000	2.000000
