time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.035748	__proteinA_rbs	1.000000	0.000000	0.000000
11.035748	__proteinB_rbs	1.000000	0.000000	0.000000
11.035748	__ribosome	4.000000	0.000000	0.000000
11.035748	proteinA	0.000000	1.000000	1.000000
12.018857	__proteinA_rbs	1.000000	0.000000	0.000000
12.018857	__proteinB_rbs	0.000000	0.000000	0.000000
12.018857	__ribosome	3.000000	0.000000	0.000000
12.018857	proteinA	0.000000	1.000000	1.000000
13.031811	__proteinA_rbs	1.000000	0.000000	0.000000
13.031811	__proteinB_rbs	1.000000	0.000000	0.000000
13.031811	__ribosome	3.000000	0.000000	0.000000
13.031811	proteinA	0.000000	1.000000	1.000000
13.031811	proteinB	0.000000	1.000000	1.000000
14.059273	__proteinA_rbs	1.000000	0.000000	0.000000
14.059273	__proteinB_rbs	1.000000	0.000000	0.000000
14.059273	__ribosome	3.000000	0.000000	0.000000
14.059273	proteinA	0.000000	1.000000	1.000000
14.059273	proteinB	0.000000	1.000000	1.000000
14.999015	__proteinA_rbs	1.000000	0.000000	0.000000
14.999015	__proteinB_rbs	1.000000	0.000000	0.000000
14.999015	__ribosome	3.000000	0.000000	0.000000
14.999015	proteinA	0.000000	1.000000	1.000000
14.999015	proteinB	0.000000	1.000000	1.000000
16.073758	__proteinA_rbs	1.000000	0.000000	0.000000
16.073758	__proteinB_rbs	1.000000	0.000000	0.000000
16.073758	__ribosome	3.000000	0.000000	0.000000
16.073758	proteinA	0.000000	1.000000	1.000000
16.073758	proteinB	0.000000	1.000000	1.000000
17.001751	__proteinA_rbs	1.000000	0.000000	0.000000
17.001751	__proteinB_rbs	1.000000	0.000000	0.000000
17.001751	__ribosome	3.000000	0.000000	0.000000
17.001751	proteinA	0.000000	1.000000	1.000000
17.001751	proteinB	0.000000	1.000000	1.000000
18.011992	__proteinA_rbs	1.000000	0.000000	0.000000
18.011992	__proteinB_rbs	1.000000	0.000000	0.000000
18.011992	__ribosome	3.000000	0.000000	0.000000
18.011992	proteinA	0.000000	1.000000	1.000000
18.011992	proteinB	0.000000	1.000000	1.000000
19.052066	__proteinA_rbs	1.000000	0.000000	0.000000
19.052066	__proteinB_rbs	1.000000	0.000000	0.000000
19.052066	__ribosome	3.000000	0.000000	0.000000
19.052066	proteinA	0.000000	1.000000	1.000000
19.052066	proteinB	0.000000	1.000000	1.000000
20.000616	__proteinA_rbs	1.000000	0.000000	0.000000
20.000616	__proteinB_rbs	1.000000	0.000000	0.000000
20.000616	__ribosome	3.000000	0.000000	0.000000
20.000616	proteinA	0.000000	1.000000	1.000000
20.000616	proteinB	0.000000	1.000000	1.000000
21.007741	__proteinA_rbs	1.000000	0.000000	0.000000
21.007741	__proteinB_rbs	1.000000	0.000000	0.000000
21.007741	__ribosome	3.000000	0.000000	0.000000
21.007741	proteinA	0.000000	1.000000	1.000000
21.007741	proteinB	0.000000	1.000000	1.000000
22.016551	__proteinA_rbs	1.000000	0.000000	0.000000
22.016551	__proteinB_rbs	1.000000	0.000000	0.000000
22.016551	__ribosome	3.000000	0.000000	0.000000
22.016551	proteinA	0.000000	1.000000	1.000000
22.016551	proteinB	0.000000	1.000000	1.000000
23.009382	__proteinA_rbs	1.000000	0.000000	0.000000
23.009382	__proteinB_rbs	1.000000	0.000000	0.000000
23.009382	__ribosome	3.000000	0.000000	0.000000
23.009382	proteinA	0.000000	1.000000	1.000000
23.009382	proteinB	0.000000	1.000000	1.000000
24.086749	__proteinA_rbs	1.000000	0.000000	0.000000
24.086749	__proteinB_rbs	1.000000	0.000000	0.000000
24.086749	__ribosome	3.000000	0.000000	0.000000
24.086749	proteinA	0.000000	1.000000	1.000000
24.086749	proteinB	0.000000	1.000000	1.000000
25.071899	__proteinA_rbs	1.000000	0.000000	0.000000
25.071899	__proteinB_rbs	1.000000	0.000000	0.000000
25.071899	__ribosome	4.000000	0.000000	0.000000
25.071899	proteinA	1.000000	1.000000	0.000000
25.071899	proteinB	0.000000	1.000000	1.000000
26.051347	__proteinA_rbs	1.000000	0.000000	0.000000
26.051347	__proteinB_rbs	1.000000	0.000000	0.000000
26.051347	__ribosome	4.000000	0.000000	0.000000
26.051347	proteinA	1.000000	1.000000	0.000000
26.051347	proteinB	0.000000	1.000000	1.000000
27.002790	__proteinA_rbs	1.000000	0.000000	0.000000
27.002790	__proteinB_rbs	1.000000	0.000000	0.000000
27.002790	__ribosome	4.000000	0.000000	0.000000
27.002790	proteinA	1.000000	1.000000	0.000000
27.002790	proteinB	0.000000	1.000000	1.000000
28.129629	__proteinA_rbs	1.000000	0.000000	0.000000
28.129629	__proteinB_rbs	1.000000	0.000000	0.000000
28.129629	__ribosome	4.000000	0.000000	0.000000
28.129629	proteinA	1.000000	1.000000	0.000000
28.129629	proteinB	0.000000	1.000000	1.000000
34.318535	__proteinA_rbs	1.000000	0.000000	0.000000
34.318535	__proteinB_rbs	0.000000	0.000000	0.000000
34.318535	__ribosome	4.000000	0.000000	0.000000
34.318535	proteinA	1.000000	1.000000	0.000000
34.318535	proteinB	1.000000	1.000000	1.000000
34.321265	__proteinA_rbs	1.000000	0.000000	0.000000
34.321265	__proteinB_rbs	0.000000	0.000000	0.000000
34.321265	__ribosome	4.000000	0.000000	0.000000
34.321265	proteinA	1.000000	1.000000	0.000000
34.321265	proteinB	1.000000	1.000000	1.000000
34.521957	__proteinA_rbs	1.000000	0.000000	0.000000
34.521957	__proteinB_rbs	0.000000	0.000000	0.000000
34.521957	__ribosome	4.000000	0.000000	0.000000
34.521957	proteinA	1.000000	1.000000	0.000000
34.521957	proteinB	1.000000	1.000000	1.000000
34.663176	__proteinA_rbs	1.000000	0.000000	0.000000
34.663176	__proteinB_rbs	0.000000	0.000000	0.000000
34.663176	__ribosome	4.000000	0.000000	0.000000
34.663176	proteinA	1.000000	1.000000	0.000000
34.663176	proteinB	1.000000	1.000000	1.000000
34.774473	__proteinA_rbs	1.000000	0.000000	0.000000
34.774473	__proteinB_rbs	0.000000	0.000000	0.000000
34.774473	__ribosome	4.000000	0.000000	0.000000
34.774473	proteinA	1.000000	1.000000	0.000000
34.774473	proteinB	1.000000	1.000000	1.000000
34.777381	__proteinA_rbs	1.000000	0.000000	0.000000
34.777381	__proteinB_rbs	0.000000	0.000000	0.000000
34.777381	__ribosome	4.000000	0.000000	0.000000
34.777381	proteinA	1.000000	1.000000	0.000000
34.777381	proteinB	1.000000	1.000000	1.000000
35.020384	__proteinA_rbs	1.000000	0.000000	0.000000
35.020384	__proteinB_rbs	0.000000	0.000000	0.000000
35.020384	__ribosome	4.000000	0.000000	0.000000
35.020384	proteinA	1.000000	1.000000	0.000000
35.020384	proteinB	1.000000	1.000000	1.000000
36.000561	__proteinA_rbs	1.000000	0.000000	0.000000
36.000561	__proteinB_rbs	1.000000	0.000000	0.000000
36.000561	__ribosome	3.000000	0.000000	0.000000
36.000561	proteinA	1.000000	1.000000	1.000000
36.000561	proteinB	1.000000	1.000000	1.000000
37.015638	__proteinA_rbs	1.000000	0.000000	0.000000
37.015638	__proteinB_rbs	1.000000	0.000000	0.000000
37.015638	__ribosome	3.000000	0.000000	0.000000
37.015638	proteinA	1.000000	1.000000	1.000000
37.015638	proteinB	1.000000	1.000000	1.000000
38.004380	__proteinA_rbs	1.000000	0.000000	0.000000
38.004380	__proteinB_rbs	1.000000	0.000000	0.000000
38.004380	__ribosome	3.000000	0.000000	0.000000
38.004380	proteinA	1.000000	1.000000	1.000000
38.004380	proteinB	1.000000	1.000000	1.000000
39.013913	__proteinA_rbs	1.000000	0.000000	0.000000
39.013913	__proteinB_rbs	1.000000	0.000000	0.000000
39.013913	__ribosome	3.000000	0.000000	0.000000
39.013913	proteinA	1.000000	1.000000	1.000000
39.013913	proteinB	1.000000	1.000000	1.000000
