time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.005068	__proteinA_rbs	1.000000	0.000000	0.000000
9.005068	__proteinB_rbs	1.000000	0.000000	0.000000
9.005068	__ribosome	4.000000	0.000000	0.000000
9.005068	proteinA	0.000000	1.000000	1.000000
10.008286	__proteinA_rbs	1.000000	0.000000	0.000000
10.008286	__proteinB_rbs	1.000000	0.000000	0.000000
10.008286	__ribosome	4.000000	0.000000	0.000000
10.008286	proteinA	0.000000	1.000000	1.000000
11.025925	__proteinA_rbs	1.000000	0.000000	0.000000
11.025925	__proteinB_rbs	1.000000	0.000000	0.000000
11.025925	__ribosome	4.000000	0.000000	0.000000
11.025925	proteinA	0.000000	1.000000	1.000000
12.033498	__proteinA_rbs	1.000000	0.000000	0.000000
12.033498	__proteinB_rbs	0.000000	0.000000	0.000000
12.033498	__ribosome	3.000000	0.000000	0.000000
12.033498	proteinA	0.000000	1.000000	1.000000
13.042484	__proteinA_rbs	1.000000	0.000000	0.000000
13.042484	__proteinB_rbs	1.000000	0.000000	0.000000
13.042484	__ribosome	3.000000	0.000000	0.000000
13.042484	proteinA	0.000000	1.000000	1.000000
13.042484	proteinB	0.000000	1.000000	1.000000
14.042708	__proteinA_rbs	1.000000	0.000000	0.000000
14.042708	__proteinB_rbs	1.000000	0.000000	0.000000
14.042708	__ribosome	3.000000	0.000000	0.000000
14.042708	proteinA	0.000000	1.000000	1.000000
14.042708	proteinB	0.000000	1.000000	1.000000
15.047418	__proteinA_rbs	1.000000	0.000000	0.000000
15.047418	__proteinB_rbs	1.000000	0.000000	0.000000
15.047418	__ribosome	3.000000	0.000000	0.000000
15.047418	proteinA	0.000000	1.000000	1.000000
15.047418	proteinB	0.000000	1.000000	1.000000
16.084528	__proteinA_rbs	1.000000	0.000000	0.000000
16.084528	__proteinB_rbs	1.000000	0.000000	0.000000
16.084528	__ribosome	3.000000	0.000000	0.000000
16.084528	proteinA	0.000000	1.000000	1.000000
16.084528	proteinB	0.000000	1.000000	1.000000
17.007064	__proteinA_rbs	1.000000	0.000000	0.000000
17.007064	__proteinB_rbs	1.000000	0.000000	0.000000
17.007064	__ribosome	3.000000	0.000000	0.000000
17.007064	proteinA	0.000000	1.000000	1.000000
17.007064	proteinB	0.000000	1.000000	1.000000
18.018107	__proteinA_rbs	1.000000	0.000000	0.000000
18.018107	__proteinB_rbs	1.000000	0.000000	0.000000
18.018107	__ribosome	3.000000	0.000000	0.000000
18.018107	proteinA	0.000000	1.000000	1.000000
18.018107	proteinB	0.000000	1.000000	1.000000
19.080472	__proteinA_rbs	1.000000	0.000000	0.000000
19.080472	__proteinB_rbs	1.000000	0.000000	0.000000
19.080472	__ribosome	3.000000	0.000000	0.000000
19.080472	proteinA	0.000000	1.000000	1.000000
19.080472	proteinB	0.000000	1.000000	1.000000
20.012807	__proteinA_rbs	1.000000	0.000000	0.000000
20.012807	__proteinB_rbs	1.000000	0.000000	0.000000
20.012807	__ribosome	3.000000	0.000000	0.000000
20.012807	proteinA	0.000000	1.000000	1.000000
20.012807	proteinB	0.000000	1.000000	1.000000
21.057202	__proteinA_rbs	1.000000	0.000000	0.000000
21.057202	__proteinB_rbs	1.000000	0.000000	0.000000
21.057202	__ribosome	3.000000	0.000000	0.000000
21.057202	proteinA	0.000000	1.000000	1.000000
21.057202	proteinB	0.000000	1.000000	1.000000
22.011239	__proteinA_rbs	1.000000	0.000000	0.000000
22.011239	__proteinB_rbs	1.000000	0.000000	0.000000
22.011239	__ribosome	3.000000	0.000000	0.000000
22.011239	proteinA	0.000000	1.000000	1.000000
22.011239	proteinB	0.000000	1.000000	1.000000
23.029491	__proteinA_rbs	1.000000	0.000000	0.000000
23.029491	__proteinB_rbs	1.000000	0.000000	0.000000
23.029491	__ribosome	3.000000	0.000000	0.000000
23.029491	proteinA	0.000000	1.000000	1.000000
23.029491	proteinB	0.000000	1.000000	1.000000
24.085102	__proteinA_rbs	1.000000	0.000000	0.000000
24.085102	__proteinB_rbs	1.000000	0.000000	0.000000
24.085102	__ribosome	4.000000	0.000000	0.000000
24.085102	proteinA	1.000000	1.000000	0.000000
24.085102	proteinB	0.000000	1.000000	1.000000
25.014818	__proteinA_rbs	1.000000	0.000000	0.000000
25.014818	__proteinB_rbs	1.000000	0.000000	0.000000
25.014818	__ribosome	4.000000	0.000000	0.000000
25.014818	proteinA	1.000000	1.000000	0.000000
25.014818	proteinB	0.000000	1.000000	1.000000
26.049794	__proteinA_rbs	1.000000	0.000000	0.000000
26.049794	__proteinB_rbs	1.000000	0.000000	0.000000
26.049794	__ribosome	4.000000	0.000000	0.000000
26.049794	proteinA	1.000000	1.000000	0.000000
26.049794	proteinB	0.000000	1.000000	1.000000
27.027386	__proteinA_rbs	1.000000	0.000000	0.000000
27.027386	__proteinB_rbs	1.000000	0.000000	0.000000
27.027386	__ribosome	4.000000	0.000000	0.000000
27.027386	proteinA	1.000000	1.000000	0.000000
27.027386	proteinB	0.000000	1.000000	1.000000
28.117737	__proteinA_rbs	1.000000	0.000000	0.000000
28.117737	__proteinB_rbs	1.000000	0.000000	0.000000
28.117737	__ribosome	4.000000	0.000000	0.000000
28.117737	proteinA	1.000000	1.000000	0.000000
28.117737	proteinB	0.000000	1.000000	1.000000
34.254819	__proteinA_rbs	1.000000	0.000000	0.000000
34.254819	__proteinB_rbs	0.000000	0.000000	0.000000
34.254819	__ribosome	4.000000	0.000000	0.000000
34.254819	proteinA	1.000000	1.000000	0.000000
34.254819	proteinB	1.000000	1.000000	1.000000
34.256188	__proteinA_rbs	1.000000	0.000000	0.000000
34.256188	__proteinB_rbs	0.000000	0.000000	0.000000
34.256188	__ribosome	4.000000	0.000000	0.000000
34.256188	proteinA	1.000000	1.000000	0.000000
34.256188	proteinB	1.000000	1.000000	1.000000
34.356811	__proteinA_rbs	1.000000	0.000000	0.000000
34.356811	__proteinB_rbs	0.000000	0.000000	0.000000
34.356811	__ribosome	4.000000	0.000000	0.000000
34.356811	proteinA	1.000000	1.000000	0.000000
34.356811	proteinB	1.000000	1.000000	1.000000
34.427615	__proteinA_rbs	1.000000	0.000000	0.000000
34.427615	__proteinB_rbs	0.000000	0.000000	0.000000
34.427615	__ribosome	4.000000	0.000000	0.000000
34.427615	proteinA	1.000000	1.000000	0.000000
34.427615	proteinB	1.000000	1.000000	1.000000
34.483417	__proteinA_rbs	1.000000	0.000000	0.000000
34.483417	__proteinB_rbs	0.000000	0.000000	0.000000
34.483417	__ribosome	4.000000	0.000000	0.000000
34.483417	proteinA	1.000000	1.000000	0.000000
34.483417	proteinB	1.000000	1.000000	1.000000
34.489218	__proteinA_rbs	1.000000	0.000000	0.000000
34.489218	__proteinB_rbs	0.000000	0.000000	0.000000
34.489218	__ribosome	4.000000	0.000000	0.000000
34.489218	proteinA	1.000000	1.000000	0.000000
34.489218	proteinB	1.000000	1.000000	1.000000
35.146978	__proteinA_rbs	1.000000	0.000000	0.000000
35.146978	__proteinB_rbs	0.000000	0.000000	0.000000
35.146978	__ribosome	4.000000	0.000000	0.000000
35.146978	proteinA	1.000000	1.000000	0.000000
35.146978	proteinB	1.000000	1.000000	1.000000
36.002594	__proteinA_rbs	0.000000	0.000000	0.000000
36.002594	__proteinB_rbs	1.000000	0.000000	0.000000
36.002594	__ribosome	3.000000	0.000000	0.000000
36.002594	proteinA	1.000000	1.000000	1.000000
36.002594	proteinB	1.000000	1.000000	1.000000
37.018435	__proteinA_rbs	1.000000	0.000000	0.000000
37.018435	__proteinB_rbs	1.000000	0.000000	0.000000
37.018435	__ribosome	3.000000	0.000000	0.000000
37.018435	proteinA	1.000000	1.000000	1.000000
37.018435	proteinB	1.000000	1.000000	1.000000
38.016266	__proteinA_rbs	1.000000	0.000000	0.000000
38.016266	__proteinB_rbs	1.000000	0.000000	0.000000
38.016266	__ribosome	3.000000	0.000000	0.000000
38.016266	proteinA	1.000000	1.000000	1.000000
38.016266	proteinB	1.000000	1.000000	1.000000
39.002175	__proteinA_rbs	1.000000	0.000000	0.000000
39.002175	__proteinB_rbs	1.000000	0.000000	0.000000
39.002175	__ribosome	3.000000	0.000000	0.000000
39.002175	proteinA	1.000000	1.000000	1.000000
39.002175	proteinB	1.000000	1.000000	1.000000
