time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.002102	__proteinA_rbs	1.000000	0.000000	0.000000
10.002102	__proteinB_rbs	1.000000	0.000000	0.000000
10.002102	__ribosome	4.000000	0.000000	0.000000
10.002102	proteinA	0.000000	1.000000	1.000000
11.011909	__proteinA_rbs	1.000000	0.000000	0.000000
11.011909	__proteinB_rbs	1.000000	0.000000	0.000000
11.011909	__ribosome	4.000000	0.000000	0.000000
11.011909	proteinA	0.000000	1.000000	1.000000
12.017698	__proteinA_rbs	1.000000	0.000000	0.000000
12.017698	__proteinB_rbs	0.000000	0.000000	0.000000
12.017698	__ribosome	3.000000	0.000000	0.000000
12.017698	proteinA	0.000000	1.000000	1.000000
12.999894	__proteinA_rbs	1.000000	0.000000	0.000000
12.999894	__proteinB_rbs	1.000000	0.000000	0.000000
12.999894	__ribosome	3.000000	0.000000	0.000000
12.999894	proteinA	0.000000	1.000000	1.000000
12.999894	proteinB	0.000000	1.000000	1.000000
14.005339	__proteinA_rbs	1.000000	0.000000	0.000000
14.005339	__proteinB_rbs	1.000000	0.000000	0.000000
14.005339	__ribosome	3.000000	0.000000	0.000000
14.005339	proteinA	0.000000	1.000000	1.000000
14.005339	proteinB	0.000000	1.000000	1.000000
15.032133	__proteinA_rbs	1.000000	0.000000	0.000000
15.032133	__proteinB_rbs	1.000000	0.000000	0.000000
15.032133	__ribosome	3.000000	0.000000	0.000000
15.032133	proteinA	0.000000	1.000000	1.000000
15.032133	proteinB	0.000000	1.000000	1.000000
16.057564	__proteinA_rbs	1.000000	0.000000	0.000000
16.057564	__proteinB_rbs	1.000000	0.000000	0.000000
16.057564	__ribosome	3.000000	0.000000	0.000000
16.057564	proteinA	0.000000	1.000000	1.000000
16.057564	proteinB	0.000000	1.000000	1.000000
17.028736	__proteinA_rbs	1.000000	0.000000	0.000000
17.028736	__proteinB_rbs	1.000000	0.000000	0.000000
17.028736	__ribosome	3.000000	0.000000	0.000000
17.028736	proteinA	0.000000	1.000000	1.000000
17.028736	proteinB	0.000000	1.000000	1.000000
18.020984	__proteinA_rbs	1.000000	0.000000	0.000000
18.020984	__proteinB_rbs	1.000000	0.000000	0.000000
18.020984	__ribosome	3.000000	0.000000	0.000000
18.020984	proteinA	0.000000	1.000000	1.000000
18.020984	proteinB	0.000000	1.000000	1.000000
19.001624	__proteinA_rbs	1.000000	0.000000	0.000000
19.001624	__proteinB_rbs	1.000000	0.000000	0.000000
19.001624	__ribosome	3.000000	0.000000	0.000000
19.001624	proteinA	0.000000	1.000000	1.000000
19.001624	proteinB	0.000000	1.000000	1.000000
20.013878	__proteinA_rbs	1.000000	0.000000	0.000000
20.013878	__proteinB_rbs	1.000000	0.000000	0.000000
20.013878	__ribosome	3.000000	0.000000	0.000000
20.013878	proteinA	0.000000	1.000000	1.000000
20.013878	proteinB	0.000000	1.000000	1.000000
21.031075	__proteinA_rbs	1.000000	0.000000	0.000000
21.031075	__proteinB_rbs	1.000000	0.000000	0.000000
21.031075	__ribosome	3.000000	0.000000	0.000000
21.031075	proteinA	0.000000	1.000000	1.000000
21.031075	proteinB	0.000000	1.000000	1.000000
22.021934	__proteinA_rbs	1.000000	0.000000	0.000000
22.021934	__proteinB_rbs	1.000000	0.000000	0.000000
22.021934	__ribosome	3.000000	0.000000	0.000000
22.021934	proteinA	0.000000	1.000000	1.000000
22.021934	proteinB	0.000000	1.000000	1.000000
23.013405	__proteinA_rbs	1.000000	0.000000	0.000000
23.013405	__proteinB_rbs	1.000000	0.000000	0.000000
23.013405	__ribosome	3.000000	0.000000	0.000000
23.013405	proteinA	0.000000	1.000000	1.000000
23.013405	proteinB	0.000000	1.000000	1.000000
24.047914	__proteinA_rbs	1.000000	0.000000	0.000000
24.047914	__proteinB_rbs	1.000000	0.000000	0.000000
24.047914	__ribosome	4.000000	0.000000	0.000000
24.047914	proteinA	1.000000	1.000000	0.000000
24.047914	proteinB	0.000000	1.000000	1.000000
25.096752	__proteinA_rbs	1.000000	0.000000	0.000000
25.096752	__proteinB_rbs	1.000000	0.000000	0.000000
25.096752	__ribosome	4.000000	0.000000	0.000000
25.096752	proteinA	1.000000	1.000000	0.000000
25.096752	proteinB	0.000000	1.000000	1.000000
26.062745	__proteinA_rbs	1.000000	0.000000	0.000000
26.062745	__proteinB_rbs	1.000000	0.000000	0.000000
26.062745	__ribosome	4.000000	0.000000	0.000000
26.062745	proteinA	1.000000	1.000000	0.000000
26.062745	proteinB	0.000000	1.000000	1.000000
27.014907	__proteinA_rbs	1.000000	0.000000	0.000000
27.014907	__proteinB_rbs	1.000000	0.000000	0.000000
27.014907	__ribosome	4.000000	0.000000	0.000000
27.014907	proteinA	1.000000	1.000000	0.000000
27.014907	proteinB	0.000000	1.000000	1.000000
33.061635	__proteinA_rbs	1.000000	0.000000	0.000000
33.061635	__proteinB_rbs	0.000000	0.000000	0.000000
33.061635	__ribosome	4.000000	0.000000	0.000000
33.061635	proteinA	1.000000	1.000000	0.000000
33.061635	proteinB	1.000000	1.000000	1.000000
33.063004	__proteinA_rbs	1.000000	0.000000	0.000000
33.063004	__proteinB_rbs	0.000000	0.000000	0.000000
33.063004	__ribosome	4.000000	0.000000	0.000000
33.063004	proteinA	1.000000	1.000000	0.000000
33.063004	proteinB	1.000000	1.000000	1.000000
33.163627	__proteinA_rbs	1.000000	0.000000	0.000000
33.163627	__proteinB_rbs	0.000000	0.000000	0.000000
33.163627	__ribosome	4.000000	0.000000	0.000000
33.163627	proteinA	1.000000	1.000000	0.000000
33.163627	proteinB	1.000000	1.000000	1.000000
33.234431	__proteinA_rbs	1.000000	0.000000	0.000000
33.234431	__proteinB_rbs	0.000000	0.000000	0.000000
33.234431	__ribosome	4.000000	0.000000	0.000000
33.234431	proteinA	1.000000	1.000000	0.000000
33.234431	proteinB	1.000000	1.000000	1.000000
33.290233	__proteinA_rbs	1.000000	0.000000	0.000000
33.290233	__proteinB_rbs	0.000000	0.000000	0.000000
33.290233	__ribosome	4.000000	0.000000	0.000000
33.290233	proteinA	1.000000	1.000000	0.000000
33.290233	proteinB	1.000000	1.000000	1.000000
33.293142	__proteinA_rbs	1.000000	0.000000	0.000000
33.293142	__proteinB_rbs	0.000000	0.000000	0.000000
33.293142	__ribosome	4.000000	0.000000	0.000000
33.293142	proteinA	1.000000	1.000000	0.000000
33.293142	proteinB	1.000000	1.000000	1.000000
34.047296	__proteinA_rbs	1.000000	0.000000	0.000000
34.047296	__proteinB_rbs	0.000000	0.000000	0.000000
34.047296	__ribosome	4.000000	0.000000	0.000000
34.047296	proteinA	1.000000	1.000000	0.000000
34.047296	proteinB	1.000000	1.000000	1.000000
35.009747	__proteinA_rbs	1.000000	0.000000	0.000000
35.009747	__proteinB_rbs	1.000000	0.000000	0.000000
35.009747	__ribosome	3.000000	0.000000	0.000000
35.009747	proteinA	1.000000	1.000000	0.000000
35.009747	proteinB	1.000000	1.000000	2.000000
35.999004	__proteinA_rbs	1.000000	0.000000	0.000000
35.999004	__proteinB_rbs	1.000000	0.000000	0.000000
35.999004	__ribosome	3.000000	0.000000	0.000000
35.999004	proteinA	1.000000	1.000000	0.000000
35.999004	proteinB	1.000000	1.000000	2.000000
37.004744	__proteinA_rbs	1.000000	0.000000	0.000000
37.004744	__proteinB_rbs	1.000000	0.000000	0.000000
37.004744	__ribosome	3.000000	0.000000	0.000000
37.004744	proteinA	1.000000	1.000000	0.000000
37.004744	proteinB	1.000000	1.000000	2.000000
38.005464	__proteinA_rbs	1.000000	0.000000	0.000000
38.005464	__proteinB_rbs	1.000000	0.000000	0.000000
38.005464	__ribosome	3.000000	0.000000	0.000000
38.005464	proteinA	1.000000	1.000000	0.000000
38.005464	proteinB	1.000000	1.000000	2.000000
39.008887	__proteinA_rbs	1.000000	0.000000	0.000000
39.008887	__proteinB_rbs	1.000000	0.000000	0.000000
39.008887	__ribosome	3.000000	0.000000	0.000000
39.008887	proteinA	1.000000	1.000000	0.000000
39.008887	proteinB	1.000000	1.000000	2.000000
