time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.014521	__proteinA_rbs	1.000000	0.000000	0.000000
10.014521	__proteinB_rbs	1.000000	0.000000	0.000000
10.014521	__ribosome	4.000000	0.000000	0.000000
10.014521	proteinA	0.000000	1.000000	1.000000
11.172348	__proteinA_rbs	1.000000	0.000000	0.000000
11.172348	__proteinB_rbs	1.000000	0.000000	0.000000
11.172348	__ribosome	4.000000	0.000000	0.000000
11.172348	proteinA	0.000000	1.000000	1.000000
11.999603	__proteinA_rbs	1.000000	0.000000	0.000000
11.999603	__proteinB_rbs	0.000000	0.000000	0.000000
11.999603	__ribosome	3.000000	0.000000	0.000000
11.999603	proteinA	0.000000	1.000000	1.000000
13.105493	__proteinA_rbs	1.000000	0.000000	0.000000
13.105493	__proteinB_rbs	1.000000	0.000000	0.000000
13.105493	__ribosome	3.000000	0.000000	0.000000
13.105493	proteinA	0.000000	1.000000	1.000000
13.105493	proteinB	0.000000	1.000000	1.000000
14.034023	__proteinA_rbs	1.000000	0.000000	0.000000
14.034023	__proteinB_rbs	1.000000	0.000000	0.000000
14.034023	__ribosome	3.000000	0.000000	0.000000
14.034023	proteinA	0.000000	1.000000	1.000000
14.034023	proteinB	0.000000	1.000000	1.000000
15.041355	__proteinA_rbs	1.000000	0.000000	0.000000
15.041355	__proteinB_rbs	1.000000	0.000000	0.000000
15.041355	__ribosome	3.000000	0.000000	0.000000
15.041355	proteinA	0.000000	1.000000	1.000000
15.041355	proteinB	0.000000	1.000000	1.000000
16.012172	__proteinA_rbs	1.000000	0.000000	0.000000
16.012172	__proteinB_rbs	1.000000	0.000000	0.000000
16.012172	__ribosome	3.000000	0.000000	0.000000
16.012172	proteinA	0.000000	1.000000	1.000000
16.012172	proteinB	0.000000	1.000000	1.000000
17.146154	__proteinA_rbs	1.000000	0.000000	0.000000
17.146154	__proteinB_rbs	1.000000	0.000000	0.000000
17.146154	__ribosome	3.000000	0.000000	0.000000
17.146154	proteinA	0.000000	1.000000	1.000000
17.146154	proteinB	0.000000	1.000000	1.000000
18.011849	__proteinA_rbs	1.000000	0.000000	0.000000
18.011849	__proteinB_rbs	1.000000	0.000000	0.000000
18.011849	__ribosome	3.000000	0.000000	0.000000
18.011849	proteinA	0.000000	1.000000	1.000000
18.011849	proteinB	0.000000	1.000000	1.000000
19.096734	__proteinA_rbs	1.000000	0.000000	0.000000
19.096734	__proteinB_rbs	1.000000	0.000000	0.000000
19.096734	__ribosome	3.000000	0.000000	0.000000
19.096734	proteinA	0.000000	1.000000	1.000000
19.096734	proteinB	0.000000	1.000000	1.000000
20.001613	__proteinA_rbs	1.000000	0.000000	0.000000
20.001613	__proteinB_rbs	1.000000	0.000000	0.000000
20.001613	__ribosome	3.000000	0.000000	0.000000
20.001613	proteinA	0.000000	1.000000	1.000000
20.001613	proteinB	0.000000	1.000000	1.000000
21.001237	__proteinA_rbs	1.000000	0.000000	0.000000
21.001237	__proteinB_rbs	1.000000	0.000000	0.000000
21.001237	__ribosome	3.000000	0.000000	0.000000
21.001237	proteinA	0.000000	1.000000	1.000000
21.001237	proteinB	0.000000	1.000000	1.000000
22.060370	__proteinA_rbs	1.000000	0.000000	0.000000
22.060370	__proteinB_rbs	1.000000	0.000000	0.000000
22.060370	__ribosome	3.000000	0.000000	0.000000
22.060370	proteinA	0.000000	1.000000	1.000000
22.060370	proteinB	0.000000	1.000000	1.000000
23.000338	__proteinA_rbs	1.000000	0.000000	0.000000
23.000338	__proteinB_rbs	1.000000	0.000000	0.000000
23.000338	__ribosome	3.000000	0.000000	0.000000
23.000338	proteinA	0.000000	1.000000	1.000000
23.000338	proteinB	0.000000	1.000000	1.000000
24.023106	__proteinA_rbs	1.000000	0.000000	0.000000
24.023106	__proteinB_rbs	1.000000	0.000000	0.000000
24.023106	__ribosome	3.000000	0.000000	0.000000
24.023106	proteinA	0.000000	1.000000	1.000000
24.023106	proteinB	0.000000	1.000000	1.000000
25.042159	__proteinA_rbs	1.000000	0.000000	0.000000
25.042159	__proteinB_rbs	1.000000	0.000000	0.000000
25.042159	__ribosome	4.000000	0.000000	0.000000
25.042159	proteinA	1.000000	1.000000	0.000000
25.042159	proteinB	0.000000	1.000000	1.000000
25.999535	__proteinA_rbs	1.000000	0.000000	0.000000
25.999535	__proteinB_rbs	1.000000	0.000000	0.000000
25.999535	__ribosome	4.000000	0.000000	0.000000
25.999535	proteinA	1.000000	1.000000	0.000000
25.999535	proteinB	0.000000	1.000000	1.000000
27.095141	__proteinA_rbs	1.000000	0.000000	0.000000
27.095141	__proteinB_rbs	1.000000	0.000000	0.000000
27.095141	__ribosome	4.000000	0.000000	0.000000
27.095141	proteinA	1.000000	1.000000	0.000000
27.095141	proteinB	0.000000	1.000000	1.000000
28.035635	__proteinA_rbs	1.000000	0.000000	0.000000
28.035635	__proteinB_rbs	1.000000	0.000000	0.000000
28.035635	__ribosome	4.000000	0.000000	0.000000
28.035635	proteinA	1.000000	1.000000	0.000000
28.035635	proteinB	0.000000	1.000000	1.000000
29.014365	__proteinA_rbs	1.000000	0.000000	0.000000
29.014365	__proteinB_rbs	1.000000	0.000000	0.000000
29.014365	__ribosome	4.000000	0.000000	0.000000
29.014365	proteinA	1.000000	1.000000	0.000000
29.014365	proteinB	0.000000	1.000000	1.000000
34.438195	__proteinA_rbs	1.000000	0.000000	0.000000
34.438195	__proteinB_rbs	0.000000	0.000000	0.000000
34.438195	__ribosome	4.000000	0.000000	0.000000
34.438195	proteinA	1.000000	1.000000	0.000000
34.438195	proteinB	1.000000	1.000000	1.000000
34.439564	__proteinA_rbs	1.000000	0.000000	0.000000
34.439564	__proteinB_rbs	0.000000	0.000000	0.000000
34.439564	__ribosome	4.000000	0.000000	0.000000
34.439564	proteinA	1.000000	1.000000	0.000000
34.439564	proteinB	1.000000	1.000000	1.000000
34.640256	__proteinA_rbs	1.000000	0.000000	0.000000
34.640256	__proteinB_rbs	0.000000	0.000000	0.000000
34.640256	__ribosome	4.000000	0.000000	0.000000
34.640256	proteinA	1.000000	1.000000	0.000000
34.640256	proteinB	1.000000	1.000000	1.000000
34.781475	__proteinA_rbs	1.000000	0.000000	0.000000
34.781475	__proteinB_rbs	0.000000	0.000000	0.000000
34.781475	__ribosome	4.000000	0.000000	0.000000
34.781475	proteinA	1.000000	1.000000	0.000000
34.781475	proteinB	1.000000	1.000000	1.000000
34.892772	__proteinA_rbs	1.000000	0.000000	0.000000
34.892772	__proteinB_rbs	0.000000	0.000000	0.000000
34.892772	__ribosome	4.000000	0.000000	0.000000
34.892772	proteinA	1.000000	1.000000	0.000000
34.892772	proteinB	1.000000	1.000000	1.000000
35.138683	__proteinA_rbs	1.000000	0.000000	0.000000
35.138683	__proteinB_rbs	0.000000	0.000000	0.000000
35.138683	__ribosome	4.000000	0.000000	0.000000
35.138683	proteinA	1.000000	1.000000	0.000000
35.138683	proteinB	1.000000	1.000000	1.000000
35.999471	__proteinA_rbs	1.000000	0.000000	0.000000
35.999471	__proteinB_rbs	0.000000	0.000000	0.000000
35.999471	__ribosome	3.000000	0.000000	0.000000
35.999471	proteinA	1.000000	1.000000	0.000000
35.999471	proteinB	1.000000	1.000000	2.000000
36.999338	__proteinA_rbs	1.000000	0.000000	0.000000
36.999338	__proteinB_rbs	1.000000	0.000000	0.000000
36.999338	__ribosome	3.000000	0.000000	0.000000
36.999338	proteinA	1.000000	1.000000	0.000000
36.999338	proteinB	1.000000	1.000000	2.000000
38.001951	__proteinA_rbs	1.000000	0.000000	0.000000
38.001951	__proteinB_rbs	1.000000	0.000000	0.000000
38.001951	__ribosome	3.000000	0.000000	0.000000
38.001951	proteinA	1.000000	1.000000	0.000000
38.001951	proteinB	1.000000	1.000000	2.000000
39.015581	__proteinA_rbs	1.000000	0.000000	0.000000
39.015581	__proteinB_rbs	1.000000	0.000000	0.000000
39.015581	__ribosome	3.000000	0.000000	0.000000
39.015581	proteinA	1.000000	1.000000	0.000000
39.015581	proteinB	1.000000	1.000000	2.000000
