time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.123619	__proteinA_rbs	1.000000	0.000000	0.000000
11.123619	__proteinB_rbs	1.000000	0.000000	0.000000
11.123619	__ribosome	4.000000	0.000000	0.000000
11.123619	proteinA	0.000000	1.000000	1.000000
11.999696	__proteinA_rbs	1.000000	0.000000	0.000000
11.999696	__proteinB_rbs	0.000000	0.000000	0.000000
11.999696	__ribosome	3.000000	0.000000	0.000000
11.999696	proteinA	0.000000	1.000000	1.000000
13.018132	__proteinA_rbs	1.000000	0.000000	0.000000
13.018132	__proteinB_rbs	1.000000	0.000000	0.000000
13.018132	__ribosome	3.000000	0.000000	0.000000
13.018132	proteinA	0.000000	1.000000	1.000000
13.018132	proteinB	0.000000	1.000000	1.000000
14.029751	__proteinA_rbs	1.000000	0.000000	0.000000
14.029751	__proteinB_rbs	1.000000	0.000000	0.000000
14.029751	__ribosome	3.000000	0.000000	0.000000
14.029751	proteinA	0.000000	1.000000	1.000000
14.029751	proteinB	0.000000	1.000000	1.000000
15.000394	__proteinA_rbs	1.000000	0.000000	0.000000
15.000394	__proteinB_rbs	1.000000	0.000000	0.000000
15.000394	__ribosome	3.000000	0.000000	0.000000
15.000394	proteinA	0.000000	1.000000	1.000000
15.000394	proteinB	0.000000	1.000000	1.000000
16.025825	__proteinA_rbs	1.000000	0.000000	0.000000
16.025825	__proteinB_rbs	1.000000	0.000000	0.000000
16.025825	__ribosome	3.000000	0.000000	0.000000
16.025825	proteinA	0.000000	1.000000	1.000000
16.025825	proteinB	0.000000	1.000000	1.000000
17.008060	__proteinA_rbs	1.000000	0.000000	0.000000
17.008060	__proteinB_rbs	1.000000	0.000000	0.000000
17.008060	__ribosome	3.000000	0.000000	0.000000
17.008060	proteinA	0.000000	1.000000	1.000000
17.008060	proteinB	0.000000	1.000000	1.000000
18.006945	__proteinA_rbs	1.000000	0.000000	0.000000
18.006945	__proteinB_rbs	1.000000	0.000000	0.000000
18.006945	__ribosome	3.000000	0.000000	0.000000
18.006945	proteinA	0.000000	1.000000	1.000000
18.006945	proteinB	0.000000	1.000000	1.000000
19.010965	__proteinA_rbs	1.000000	0.000000	0.000000
19.010965	__proteinB_rbs	1.000000	0.000000	0.000000
19.010965	__ribosome	3.000000	0.000000	0.000000
19.010965	proteinA	0.000000	1.000000	1.000000
19.010965	proteinB	0.000000	1.000000	1.000000
20.011872	__proteinA_rbs	1.000000	0.000000	0.000000
20.011872	__proteinB_rbs	1.000000	0.000000	0.000000
20.011872	__ribosome	3.000000	0.000000	0.000000
20.011872	proteinA	0.000000	1.000000	1.000000
20.011872	proteinB	0.000000	1.000000	1.000000
21.006518	__proteinA_rbs	1.000000	0.000000	0.000000
21.006518	__proteinB_rbs	1.000000	0.000000	0.000000
21.006518	__ribosome	3.000000	0.000000	0.000000
21.006518	proteinA	0.000000	1.000000	1.000000
21.006518	proteinB	0.000000	1.000000	1.000000
22.036100	__proteinA_rbs	1.000000	0.000000	0.000000
22.036100	__proteinB_rbs	1.000000	0.000000	0.000000
22.036100	__ribosome	3.000000	0.000000	0.000000
22.036100	proteinA	0.000000	1.000000	1.000000
22.036100	proteinB	0.000000	1.000000	1.000000
23.024476	__proteinA_rbs	1.000000	0.000000	0.000000
23.024476	__proteinB_rbs	1.000000	0.000000	0.000000
23.024476	__ribosome	3.000000	0.000000	0.000000
23.024476	proteinA	0.000000	1.000000	1.000000
23.024476	proteinB	0.000000	1.000000	1.000000
24.028402	__proteinA_rbs	1.000000	0.000000	0.000000
24.028402	__proteinB_rbs	1.000000	0.000000	0.000000
24.028402	__ribosome	4.000000	0.000000	0.000000
24.028402	proteinA	1.000000	1.000000	0.000000
24.028402	proteinB	0.000000	1.000000	1.000000
25.002861	__proteinA_rbs	1.000000	0.000000	0.000000
25.002861	__proteinB_rbs	1.000000	0.000000	0.000000
25.002861	__ribosome	4.000000	0.000000	0.000000
25.002861	proteinA	1.000000	1.000000	0.000000
25.002861	proteinB	0.000000	1.000000	1.000000
26.031012	__proteinA_rbs	1.000000	0.000000	0.000000
26.031012	__proteinB_rbs	1.000000	0.000000	0.000000
26.031012	__ribosome	4.000000	0.000000	0.000000
26.031012	proteinA	1.000000	1.000000	0.000000
26.031012	proteinB	0.000000	1.000000	1.000000
27.004981	__proteinA_rbs	1.000000	0.000000	0.000000
27.004981	__proteinB_rbs	1.000000	0.000000	0.000000
27.004981	__ribosome	4.000000	0.000000	0.000000
27.004981	proteinA	1.000000	1.000000	0.000000
27.004981	proteinB	0.000000	1.000000	1.000000
32.967743	__proteinA_rbs	1.000000	0.000000	0.000000
32.967743	__proteinB_rbs	0.000000	0.000000	0.000000
32.967743	__ribosome	4.000000	0.000000	0.000000
32.967743	proteinA	1.000000	1.000000	0.000000
32.967743	proteinB	1.000000	1.000000	1.000000
32.969112	__proteinA_rbs	1.000000	0.000000	0.000000
32.969112	__proteinB_rbs	0.000000	0.000000	0.000000
32.969112	__ribosome	4.000000	0.000000	0.000000
32.969112	proteinA	1.000000	1.000000	0.000000
32.969112	proteinB	1.000000	1.000000	1.000000
33.069735	__proteinA_rbs	1.000000	0.000000	0.000000
33.069735	__proteinB_rbs	0.000000	0.000000	0.000000
33.069735	__ribosome	4.000000	0.000000	0.000000
33.069735	proteinA	1.000000	1.000000	0.000000
33.069735	proteinB	1.000000	1.000000	1.000000
33.140539	__proteinA_rbs	1.000000	0.000000	0.000000
33.140539	__proteinB_rbs	0.000000	0.000000	0.000000
33.140539	__ribosome	4.000000	0.000000	0.000000
33.140539	proteinA	1.000000	1.000000	0.000000
33.140539	proteinB	1.000000	1.000000	1.000000
33.196341	__proteinA_rbs	1.000000	0.000000	0.000000
33.196341	__proteinB_rbs	0.000000	0.000000	0.000000
33.196341	__ribosome	4.000000	0.000000	0.000000
33.196341	proteinA	1.000000	1.000000	0.000000
33.196341	proteinB	1.000000	1.000000	1.000000
33.199250	__proteinA_rbs	1.000000	0.000000	0.000000
33.199250	__proteinB_rbs	0.000000	0.000000	0.000000
33.199250	__ribosome	4.000000	0.000000	0.000000
33.199250	proteinA	1.000000	1.000000	0.000000
33.199250	proteinB	1.000000	1.000000	1.000000
34.010793	__proteinA_rbs	1.000000	0.000000	0.000000
34.010793	__proteinB_rbs	0.000000	0.000000	0.000000
34.010793	__ribosome	4.000000	0.000000	0.000000
34.010793	proteinA	1.000000	1.000000	0.000000
34.010793	proteinB	1.000000	1.000000	1.000000
35.021180	__proteinA_rbs	1.000000	0.000000	0.000000
35.021180	__proteinB_rbs	1.000000	0.000000	0.000000
35.021180	__ribosome	3.000000	0.000000	0.000000
35.021180	proteinA	1.000000	1.000000	0.000000
35.021180	proteinB	1.000000	1.000000	2.000000
36.074475	__proteinA_rbs	1.000000	0.000000	0.000000
36.074475	__proteinB_rbs	1.000000	0.000000	0.000000
36.074475	__ribosome	3.000000	0.000000	0.000000
36.074475	proteinA	1.000000	1.000000	0.000000
36.074475	proteinB	1.000000	1.000000	2.000000
37.037300	__proteinA_rbs	1.000000	0.000000	0.000000
37.037300	__proteinB_rbs	1.000000	0.000000	0.000000
37.037300	__ribosome	3.000000	0.000000	0.000000
37.037300	proteinA	1.000000	1.000000	0.000000
37.037300	proteinB	1.000000	1.000000	2.000000
38.029323	__proteinA_rbs	1.000000	0.000000	0.000000
38.029323	__proteinB_rbs	1.000000	0.000000	0.000000
38.029323	__ribosome	3.000000	0.000000	0.000000
38.029323	proteinA	1.000000	1.000000	0.000000
38.029323	proteinB	1.000000	1.000000	2.000000
39.008835	__proteinA_rbs	1.000000	0.000000	0.000000
39.008835	__proteinB_rbs	1.000000	0.000000	0.000000
39.008835	__ribosome	3.000000	0.000000	0.000000
39.008835	proteinA	1.000000	1.000000	0.000000
39.008835	proteinB	1.000000	1.000000	2.000000
