time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.021188	__proteinA_rbs	1.000000	0.000000	0.000000
13.021188	__proteinB_rbs	1.000000	0.000000	0.000000
13.021188	__ribosome	3.000000	0.000000	0.000000
13.021188	proteinA	0.000000	1.000000	1.000000
13.021188	proteinB	0.000000	1.000000	1.000000
14.010790	__proteinA_rbs	1.000000	0.000000	0.000000
14.010790	__proteinB_rbs	1.000000	0.000000	0.000000
14.010790	__ribosome	3.000000	0.000000	0.000000
14.010790	proteinA	0.000000	1.000000	1.000000
14.010790	proteinB	0.000000	1.000000	1.000000
15.001127	__proteinA_rbs	1.000000	0.000000	0.000000
15.001127	__proteinB_rbs	1.000000	0.000000	0.000000
15.001127	__ribosome	3.000000	0.000000	0.000000
15.001127	proteinA	0.000000	1.000000	1.000000
15.001127	proteinB	0.000000	1.000000	1.000000
16.009696	__proteinA_rbs	1.000000	0.000000	0.000000
16.009696	__proteinB_rbs	1.000000	0.000000	0.000000
16.009696	__ribosome	3.000000	0.000000	0.000000
16.009696	proteinA	0.000000	1.000000	1.000000
16.009696	proteinB	0.000000	1.000000	1.000000
17.016406	__proteinA_rbs	1.000000	0.000000	0.000000
17.016406	__proteinB_rbs	1.000000	0.000000	0.000000
17.016406	__ribosome	3.000000	0.000000	0.000000
17.016406	proteinA	0.000000	1.000000	1.000000
17.016406	proteinB	0.000000	1.000000	1.000000
18.028806	__proteinA_rbs	1.000000	0.000000	0.000000
18.028806	__proteinB_rbs	1.000000	0.000000	0.000000
18.028806	__ribosome	3.000000	0.000000	0.000000
18.028806	proteinA	0.000000	1.000000	1.000000
18.028806	proteinB	0.000000	1.000000	1.000000
19.024398	__proteinA_rbs	1.000000	0.000000	0.000000
19.024398	__proteinB_rbs	1.000000	0.000000	0.000000
19.024398	__ribosome	3.000000	0.000000	0.000000
19.024398	proteinA	0.000000	1.000000	1.000000
19.024398	proteinB	0.000000	1.000000	1.000000
20.053539	__proteinA_rbs	1.000000	0.000000	0.000000
20.053539	__proteinB_rbs	1.000000	0.000000	0.000000
20.053539	__ribosome	3.000000	0.000000	0.000000
20.053539	proteinA	0.000000	1.000000	1.000000
20.053539	proteinB	0.000000	1.000000	1.000000
21.009100	__proteinA_rbs	1.000000	0.000000	0.000000
21.009100	__proteinB_rbs	1.000000	0.000000	0.000000
21.009100	__ribosome	3.000000	0.000000	0.000000
21.009100	proteinA	0.000000	1.000000	1.000000
21.009100	proteinB	0.000000	1.000000	1.000000
21.999768	__proteinA_rbs	1.000000	0.000000	0.000000
21.999768	__proteinB_rbs	1.000000	0.000000	0.000000
21.999768	__ribosome	3.000000	0.000000	0.000000
21.999768	proteinA	0.000000	1.000000	1.000000
21.999768	proteinB	0.000000	1.000000	1.000000
23.019969	__proteinA_rbs	1.000000	0.000000	0.000000
23.019969	__proteinB_rbs	1.000000	0.000000	0.000000
23.019969	__ribosome	3.000000	0.000000	0.000000
23.019969	proteinA	0.000000	1.000000	1.000000
23.019969	proteinB	0.000000	1.000000	1.000000
24.033911	__proteinA_rbs	1.000000	0.000000	0.000000
24.033911	__proteinB_rbs	1.000000	0.000000	0.000000
24.033911	__ribosome	3.000000	0.000000	0.000000
24.033911	proteinA	0.000000	1.000000	1.000000
24.033911	proteinB	0.000000	1.000000	1.000000
25.056652	__proteinA_rbs	1.000000	0.000000	0.000000
25.056652	__proteinB_rbs	1.000000	0.000000	0.000000
25.056652	__ribosome	4.000000	0.000000	0.000000
25.056652	proteinA	1.000000	1.000000	0.000000
25.056652	proteinB	0.000000	1.000000	1.000000
26.097702	__proteinA_rbs	1.000000	0.000000	0.000000
26.097702	__proteinB_rbs	1.000000	0.000000	0.000000
26.097702	__ribosome	4.000000	0.000000	0.000000
26.097702	proteinA	1.000000	1.000000	0.000000
26.097702	proteinB	0.000000	1.000000	1.000000
27.036807	__proteinA_rbs	1.000000	0.000000	0.000000
27.036807	__proteinB_rbs	1.000000	0.000000	0.000000
27.036807	__ribosome	4.000000	0.000000	0.000000
27.036807	proteinA	1.000000	1.000000	0.000000
27.036807	proteinB	0.000000	1.000000	1.000000
28.019886	__proteinA_rbs	1.000000	0.000000	0.000000
28.019886	__proteinB_rbs	1.000000	0.000000	0.000000
28.019886	__ribosome	4.000000	0.000000	0.000000
28.019886	proteinA	1.000000	1.000000	0.000000
28.019886	proteinB	0.000000	1.000000	1.000000
33.705935	__proteinA_rbs	1.000000	0.000000	0.000000
33.705935	__proteinB_rbs	0.000000	0.000000	0.000000
33.705935	__ribosome	4.000000	0.000000	0.000000
33.705935	proteinA	1.000000	1.000000	0.000000
33.705935	proteinB	1.000000	1.000000	1.000000
33.708665	__proteinA_rbs	1.000000	0.000000	0.000000
33.708665	__proteinB_rbs	0.000000	0.000000	0.000000
33.708665	__ribosome	4.000000	0.000000	0.000000
33.708665	proteinA	1.000000	1.000000	0.000000
33.708665	proteinB	1.000000	1.000000	1.000000
33.909357	__proteinA_rbs	1.000000	0.000000	0.000000
33.909357	__proteinB_rbs	0.000000	0.000000	0.000000
33.909357	__ribosome	4.000000	0.000000	0.000000
33.909357	proteinA	1.000000	1.000000	0.000000
33.909357	proteinB	1.000000	1.000000	1.000000
34.050576	__proteinA_rbs	1.000000	0.000000	0.000000
34.050576	__proteinB_rbs	0.000000	0.000000	0.000000
34.050576	__ribosome	4.000000	0.000000	0.000000
34.050576	proteinA	1.000000	1.000000	0.000000
34.050576	proteinB	1.000000	1.000000	1.000000
34.161873	__proteinA_rbs	1.000000	0.000000	0.000000
34.161873	__proteinB_rbs	0.000000	0.000000	0.000000
34.161873	__ribosome	4.000000	0.000000	0.000000
34.161873	proteinA	1.000000	1.000000	0.000000
34.161873	proteinB	1.000000	1.000000	1.000000
34.164781	__proteinA_rbs	1.000000	0.000000	0.000000
34.164781	__proteinB_rbs	0.000000	0.000000	0.000000
34.164781	__ribosome	4.000000	0.000000	0.000000
34.164781	proteinA	1.000000	1.000000	0.000000
34.164781	proteinB	1.000000	1.000000	1.000000
35.029443	__proteinA_rbs	1.000000	0.000000	0.000000
35.029443	__proteinB_rbs	0.000000	0.000000	0.000000
35.029443	__ribosome	4.000000	0.000000	0.000000
35.029443	proteinA	1.000000	1.000000	0.000000
35.029443	proteinB	1.000000	1.000000	1.000000
36.063717	__proteinA_rbs	1.000000	0.000000	0.000000
36.063717	__proteinB_rbs	1.000000	0.000000	0.000000
36.063717	__ribosome	3.000000	0.000000	0.000000
36.063717	proteinA	1.000000	1.000000	0.000000
36.063717	proteinB	1.000000	1.000000	2.000000
37.009944	__proteinA_rbs	1.000000	0.000000	0.000000
37.009944	__proteinB_rbs	1.000000	0.000000	0.000000
37.009944	__ribosome	3.000000	0.000000	0.000000
37.009944	proteinA	1.000000	1.000000	0.000000
37.009944	proteinB	1.000000	1.000000	2.000000
38.016290	__proteinA_rbs	1.000000	0.000000	0.000000
38.016290	__proteinB_rbs	1.000000	0.000000	0.000000
38.016290	__ribosome	3.000000	0.000000	0.000000
38.016290	proteinA	1.000000	1.000000	0.000000
38.016290	proteinB	1.000000	1.000000	2.000000
39.022353	__proteinA_rbs	1.000000	0.000000	0.000000
39.022353	__proteinB_rbs	1.000000	0.000000	0.000000
39.022353	__ribosome	3.000000	0.000000	0.000000
39.022353	proteinA	1.000000	1.000000	0.000000
39.022353	proteinB	1.000000	1.000000	2.000000
