time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.059256	__proteinA_rbs	1.000000	0.000000	0.000000
10.059256	__proteinB_rbs	1.000000	0.000000	0.000000
10.059256	__ribosome	4.000000	0.000000	0.000000
10.059256	proteinA	0.000000	1.000000	1.000000
11.004923	__proteinA_rbs	1.000000	0.000000	0.000000
11.004923	__proteinB_rbs	1.000000	0.000000	0.000000
11.004923	__ribosome	4.000000	0.000000	0.000000
11.004923	proteinA	0.000000	1.000000	1.000000
12.000716	__proteinA_rbs	1.000000	0.000000	0.000000
12.000716	__proteinB_rbs	0.000000	0.000000	0.000000
12.000716	__ribosome	3.000000	0.000000	0.000000
12.000716	proteinA	0.000000	1.000000	1.000000
13.018019	__proteinA_rbs	1.000000	0.000000	0.000000
13.018019	__proteinB_rbs	1.000000	0.000000	0.000000
13.018019	__ribosome	3.000000	0.000000	0.000000
13.018019	proteinA	0.000000	1.000000	1.000000
13.018019	proteinB	0.000000	1.000000	1.000000
14.010120	__proteinA_rbs	1.000000	0.000000	0.000000
14.010120	__proteinB_rbs	1.000000	0.000000	0.000000
14.010120	__ribosome	3.000000	0.000000	0.000000
14.010120	proteinA	0.000000	1.000000	1.000000
14.010120	proteinB	0.000000	1.000000	1.000000
15.052824	__proteinA_rbs	1.000000	0.000000	0.000000
15.052824	__proteinB_rbs	1.000000	0.000000	0.000000
15.052824	__ribosome	3.000000	0.000000	0.000000
15.052824	proteinA	0.000000	1.000000	1.000000
15.052824	proteinB	0.000000	1.000000	1.000000
16.007651	__proteinA_rbs	1.000000	0.000000	0.000000
16.007651	__proteinB_rbs	1.000000	0.000000	0.000000
16.007651	__ribosome	3.000000	0.000000	0.000000
16.007651	proteinA	0.000000	1.000000	1.000000
16.007651	proteinB	0.000000	1.000000	1.000000
17.008145	__proteinA_rbs	1.000000	0.000000	0.000000
17.008145	__proteinB_rbs	1.000000	0.000000	0.000000
17.008145	__ribosome	3.000000	0.000000	0.000000
17.008145	proteinA	0.000000	1.000000	1.000000
17.008145	proteinB	0.000000	1.000000	1.000000
18.002023	__proteinA_rbs	1.000000	0.000000	0.000000
18.002023	__proteinB_rbs	1.000000	0.000000	0.000000
18.002023	__ribosome	3.000000	0.000000	0.000000
18.002023	proteinA	0.000000	1.000000	1.000000
18.002023	proteinB	0.000000	1.000000	1.000000
19.028663	__proteinA_rbs	1.000000	0.000000	0.000000
19.028663	__proteinB_rbs	1.000000	0.000000	0.000000
19.028663	__ribosome	3.000000	0.000000	0.000000
19.028663	proteinA	0.000000	1.000000	1.000000
19.028663	proteinB	0.000000	1.000000	1.000000
20.012491	__proteinA_rbs	1.000000	0.000000	0.000000
20.012491	__proteinB_rbs	1.000000	0.000000	0.000000
20.012491	__ribosome	3.000000	0.000000	0.000000
20.012491	proteinA	0.000000	1.000000	1.000000
20.012491	proteinB	0.000000	1.000000	1.000000
21.016841	__proteinA_rbs	1.000000	0.000000	0.000000
21.016841	__proteinB_rbs	1.000000	0.000000	0.000000
21.016841	__ribosome	3.000000	0.000000	0.000000
21.016841	proteinA	0.000000	1.000000	1.000000
21.016841	proteinB	0.000000	1.000000	1.000000
22.007506	__proteinA_rbs	1.000000	0.000000	0.000000
22.007506	__proteinB_rbs	1.000000	0.000000	0.000000
22.007506	__ribosome	3.000000	0.000000	0.000000
22.007506	proteinA	0.000000	1.000000	1.000000
22.007506	proteinB	0.000000	1.000000	1.000000
23.029874	__proteinA_rbs	1.000000	0.000000	0.000000
23.029874	__proteinB_rbs	1.000000	0.000000	0.000000
23.029874	__ribosome	3.000000	0.000000	0.000000
23.029874	proteinA	0.000000	1.000000	1.000000
23.029874	proteinB	0.000000	1.000000	1.000000
24.069864	__proteinA_rbs	1.000000	0.000000	0.000000
24.069864	__proteinB_rbs	1.000000	0.000000	0.000000
24.069864	__ribosome	4.000000	0.000000	0.000000
24.069864	proteinA	1.000000	1.000000	0.000000
24.069864	proteinB	0.000000	1.000000	1.000000
25.000281	__proteinA_rbs	1.000000	0.000000	0.000000
25.000281	__proteinB_rbs	1.000000	0.000000	0.000000
25.000281	__ribosome	4.000000	0.000000	0.000000
25.000281	proteinA	1.000000	1.000000	0.000000
25.000281	proteinB	0.000000	1.000000	1.000000
26.073159	__proteinA_rbs	1.000000	0.000000	0.000000
26.073159	__proteinB_rbs	1.000000	0.000000	0.000000
26.073159	__ribosome	4.000000	0.000000	0.000000
26.073159	proteinA	1.000000	1.000000	0.000000
26.073159	proteinB	0.000000	1.000000	1.000000
27.044894	__proteinA_rbs	1.000000	0.000000	0.000000
27.044894	__proteinB_rbs	1.000000	0.000000	0.000000
27.044894	__ribosome	4.000000	0.000000	0.000000
27.044894	proteinA	1.000000	1.000000	0.000000
27.044894	proteinB	0.000000	1.000000	1.000000
33.218435	__proteinA_rbs	1.000000	0.000000	0.000000
33.218435	__proteinB_rbs	0.000000	0.000000	0.000000
33.218435	__ribosome	4.000000	0.000000	0.000000
33.218435	proteinA	1.000000	1.000000	0.000000
33.218435	proteinB	1.000000	1.000000	1.000000
33.221166	__proteinA_rbs	1.000000	0.000000	0.000000
33.221166	__proteinB_rbs	0.000000	0.000000	0.000000
33.221166	__ribosome	4.000000	0.000000	0.000000
33.221166	proteinA	1.000000	1.000000	0.000000
33.221166	proteinB	1.000000	1.000000	1.000000
33.321789	__proteinA_rbs	1.000000	0.000000	0.000000
33.321789	__proteinB_rbs	0.000000	0.000000	0.000000
33.321789	__ribosome	4.000000	0.000000	0.000000
33.321789	proteinA	1.000000	1.000000	0.000000
33.321789	proteinB	1.000000	1.000000	1.000000
33.392593	__proteinA_rbs	1.000000	0.000000	0.000000
33.392593	__proteinB_rbs	0.000000	0.000000	0.000000
33.392593	__ribosome	4.000000	0.000000	0.000000
33.392593	proteinA	1.000000	1.000000	0.000000
33.392593	proteinB	1.000000	1.000000	1.000000
33.448395	__proteinA_rbs	1.000000	0.000000	0.000000
33.448395	__proteinB_rbs	0.000000	0.000000	0.000000
33.448395	__ribosome	4.000000	0.000000	0.000000
33.448395	proteinA	1.000000	1.000000	0.000000
33.448395	proteinB	1.000000	1.000000	1.000000
33.451304	__proteinA_rbs	1.000000	0.000000	0.000000
33.451304	__proteinB_rbs	0.000000	0.000000	0.000000
33.451304	__ribosome	4.000000	0.000000	0.000000
33.451304	proteinA	1.000000	1.000000	0.000000
33.451304	proteinB	1.000000	1.000000	1.000000
34.029392	__proteinA_rbs	1.000000	0.000000	0.000000
34.029392	__proteinB_rbs	0.000000	0.000000	0.000000
34.029392	__ribosome	4.000000	0.000000	0.000000
34.029392	proteinA	1.000000	1.000000	0.000000
34.029392	proteinB	1.000000	1.000000	1.000000
35.038585	__proteinA_rbs	1.000000	0.000000	0.000000
35.038585	__proteinB_rbs	1.000000	0.000000	0.000000
35.038585	__ribosome	3.000000	0.000000	0.000000
35.038585	proteinA	1.000000	1.000000	0.000000
35.038585	proteinB	1.000000	1.000000	2.000000
36.008187	__proteinA_rbs	1.000000	0.000000	0.000000
36.008187	__proteinB_rbs	1.000000	0.000000	0.000000
36.008187	__ribosome	3.000000	0.000000	0.000000
36.008187	proteinA	1.000000	1.000000	0.000000
36.008187	proteinB	1.000000	1.000000	2.000000
37.018371	__proteinA_rbs	1.000000	0.000000	0.000000
37.018371	__proteinB_rbs	1.000000	0.000000	0.000000
37.018371	__ribosome	3.000000	0.000000	0.000000
37.018371	proteinA	1.000000	1.000000	0.000000
37.018371	proteinB	1.000000	1.000000	2.000000
38.021761	__proteinA_rbs	1.000000	0.000000	0.000000
38.021761	__proteinB_rbs	1.000000	0.000000	0.000000
38.021761	__ribosome	3.000000	0.000000	0.000000
38.021761	proteinA	1.000000	1.000000	0.000000
38.021761	proteinB	1.000000	1.000000	2.000000
39.027661	__proteinA_rbs	1.000000	0.000000	0.000000
39.027661	__proteinB_rbs	1.000000	0.000000	0.000000
39.027661	__ribosome	3.000000	0.000000	0.000000
39.027661	proteinA	1.000000	1.000000	0.000000
39.027661	proteinB	1.000000	1.000000	2.000000
