time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.000727	__proteinA_rbs	1.000000	0.000000	0.000000
9.000727	__proteinB_rbs	1.000000	0.000000	0.000000
9.000727	__ribosome	4.000000	0.000000	0.000000
9.000727	proteinA	0.000000	1.000000	1.000000
10.012546	__proteinA_rbs	1.000000	0.000000	0.000000
10.012546	__proteinB_rbs	1.000000	0.000000	0.000000
10.012546	__ribosome	4.000000	0.000000	0.000000
10.012546	proteinA	0.000000	1.000000	1.000000
11.029430	__proteinA_rbs	1.000000	0.000000	0.000000
11.029430	__proteinB_rbs	1.000000	0.000000	0.000000
11.029430	__ribosome	4.000000	0.000000	0.000000
11.029430	proteinA	0.000000	1.000000	1.000000
12.007773	__proteinA_rbs	1.000000	0.000000	0.000000
12.007773	__proteinB_rbs	0.000000	0.000000	0.000000
12.007773	__ribosome	3.000000	0.000000	0.000000
12.007773	proteinA	0.000000	1.000000	1.000000
13.011679	__proteinA_rbs	1.000000	0.000000	0.000000
13.011679	__proteinB_rbs	1.000000	0.000000	0.000000
13.011679	__ribosome	3.000000	0.000000	0.000000
13.011679	proteinA	0.000000	1.000000	1.000000
13.011679	proteinB	0.000000	1.000000	1.000000
13.999840	__proteinA_rbs	1.000000	0.000000	0.000000
13.999840	__proteinB_rbs	1.000000	0.000000	0.000000
13.999840	__ribosome	3.000000	0.000000	0.000000
13.999840	proteinA	0.000000	1.000000	1.000000
13.999840	proteinB	0.000000	1.000000	1.000000
15.012364	__proteinA_rbs	1.000000	0.000000	0.000000
15.012364	__proteinB_rbs	1.000000	0.000000	0.000000
15.012364	__ribosome	3.000000	0.000000	0.000000
15.012364	proteinA	0.000000	1.000000	1.000000
15.012364	proteinB	0.000000	1.000000	1.000000
16.017112	__proteinA_rbs	1.000000	0.000000	0.000000
16.017112	__proteinB_rbs	1.000000	0.000000	0.000000
16.017112	__ribosome	3.000000	0.000000	0.000000
16.017112	proteinA	0.000000	1.000000	1.000000
16.017112	proteinB	0.000000	1.000000	1.000000
16.999160	__proteinA_rbs	1.000000	0.000000	0.000000
16.999160	__proteinB_rbs	1.000000	0.000000	0.000000
16.999160	__ribosome	3.000000	0.000000	0.000000
16.999160	proteinA	0.000000	1.000000	1.000000
16.999160	proteinB	0.000000	1.000000	1.000000
18.007589	__proteinA_rbs	1.000000	0.000000	0.000000
18.007589	__proteinB_rbs	1.000000	0.000000	0.000000
18.007589	__ribosome	3.000000	0.000000	0.000000
18.007589	proteinA	0.000000	1.000000	1.000000
18.007589	proteinB	0.000000	1.000000	1.000000
19.001164	__proteinA_rbs	1.000000	0.000000	0.000000
19.001164	__proteinB_rbs	1.000000	0.000000	0.000000
19.001164	__ribosome	3.000000	0.000000	0.000000
19.001164	proteinA	0.000000	1.000000	1.000000
19.001164	proteinB	0.000000	1.000000	1.000000
20.068610	__proteinA_rbs	1.000000	0.000000	0.000000
20.068610	__proteinB_rbs	1.000000	0.000000	0.000000
20.068610	__ribosome	3.000000	0.000000	0.000000
20.068610	proteinA	0.000000	1.000000	1.000000
20.068610	proteinB	0.000000	1.000000	1.000000
21.019534	__proteinA_rbs	1.000000	0.000000	0.000000
21.019534	__proteinB_rbs	1.000000	0.000000	0.000000
21.019534	__ribosome	3.000000	0.000000	0.000000
21.019534	proteinA	0.000000	1.000000	1.000000
21.019534	proteinB	0.000000	1.000000	1.000000
22.064717	__proteinA_rbs	1.000000	0.000000	0.000000
22.064717	__proteinB_rbs	1.000000	0.000000	0.000000
22.064717	__ribosome	3.000000	0.000000	0.000000
22.064717	proteinA	0.000000	1.000000	1.000000
22.064717	proteinB	0.000000	1.000000	1.000000
23.000734	__proteinA_rbs	1.000000	0.000000	0.000000
23.000734	__proteinB_rbs	1.000000	0.000000	0.000000
23.000734	__ribosome	3.000000	0.000000	0.000000
23.000734	proteinA	0.000000	1.000000	1.000000
23.000734	proteinB	0.000000	1.000000	1.000000
24.081300	__proteinA_rbs	1.000000	0.000000	0.000000
24.081300	__proteinB_rbs	1.000000	0.000000	0.000000
24.081300	__ribosome	4.000000	0.000000	0.000000
24.081300	proteinA	1.000000	1.000000	0.000000
24.081300	proteinB	0.000000	1.000000	1.000000
25.112065	__proteinA_rbs	1.000000	0.000000	0.000000
25.112065	__proteinB_rbs	1.000000	0.000000	0.000000
25.112065	__ribosome	4.000000	0.000000	0.000000
25.112065	proteinA	1.000000	1.000000	0.000000
25.112065	proteinB	0.000000	1.000000	1.000000
26.067488	__proteinA_rbs	1.000000	0.000000	0.000000
26.067488	__proteinB_rbs	1.000000	0.000000	0.000000
26.067488	__ribosome	4.000000	0.000000	0.000000
26.067488	proteinA	1.000000	1.000000	0.000000
26.067488	proteinB	0.000000	1.000000	1.000000
27.045194	__proteinA_rbs	1.000000	0.000000	0.000000
27.045194	__proteinB_rbs	1.000000	0.000000	0.000000
27.045194	__ribosome	4.000000	0.000000	0.000000
27.045194	proteinA	1.000000	1.000000	0.000000
27.045194	proteinB	0.000000	1.000000	1.000000
28.005817	__proteinA_rbs	1.000000	0.000000	0.000000
28.005817	__proteinB_rbs	1.000000	0.000000	0.000000
28.005817	__ribosome	4.000000	0.000000	0.000000
28.005817	proteinA	1.000000	1.000000	0.000000
28.005817	proteinB	0.000000	1.000000	1.000000
33.896328	__proteinA_rbs	1.000000	0.000000	0.000000
33.896328	__proteinB_rbs	0.000000	0.000000	0.000000
33.896328	__ribosome	4.000000	0.000000	0.000000
33.896328	proteinA	1.000000	1.000000	0.000000
33.896328	proteinB	1.000000	1.000000	1.000000
33.899059	__proteinA_rbs	1.000000	0.000000	0.000000
33.899059	__proteinB_rbs	0.000000	0.000000	0.000000
33.899059	__ribosome	4.000000	0.000000	0.000000
33.899059	proteinA	1.000000	1.000000	0.000000
33.899059	proteinB	1.000000	1.000000	1.000000
33.999682	__proteinA_rbs	1.000000	0.000000	0.000000
33.999682	__proteinB_rbs	0.000000	0.000000	0.000000
33.999682	__ribosome	4.000000	0.000000	0.000000
33.999682	proteinA	1.000000	1.000000	0.000000
33.999682	proteinB	1.000000	1.000000	1.000000
34.070486	__proteinA_rbs	1.000000	0.000000	0.000000
34.070486	__proteinB_rbs	0.000000	0.000000	0.000000
34.070486	__ribosome	4.000000	0.000000	0.000000
34.070486	proteinA	1.000000	1.000000	0.000000
34.070486	proteinB	1.000000	1.000000	1.000000
34.126288	__proteinA_rbs	1.000000	0.000000	0.000000
34.126288	__proteinB_rbs	0.000000	0.000000	0.000000
34.126288	__ribosome	4.000000	0.000000	0.000000
34.126288	proteinA	1.000000	1.000000	0.000000
34.126288	proteinB	1.000000	1.000000	1.000000
34.129197	__proteinA_rbs	1.000000	0.000000	0.000000
34.129197	__proteinB_rbs	0.000000	0.000000	0.000000
34.129197	__ribosome	4.000000	0.000000	0.000000
34.129197	proteinA	1.000000	1.000000	0.000000
34.129197	proteinB	1.000000	1.000000	1.000000
35.012069	__proteinA_rbs	0.000000	0.000000	0.000000
35.012069	__proteinB_rbs	1.000000	0.000000	0.000000
35.012069	__ribosome	3.000000	0.000000	0.000000
35.012069	proteinA	1.000000	1.000000	1.000000
35.012069	proteinB	1.000000	1.000000	1.000000
36.013543	__proteinA_rbs	1.000000	0.000000	0.000000
36.013543	__proteinB_rbs	1.000000	0.000000	0.000000
36.013543	__ribosome	3.000000	0.000000	0.000000
36.013543	proteinA	1.000000	1.000000	1.000000
36.013543	proteinB	1.000000	1.000000	1.000000
37.004660	__proteinA_rbs	1.000000	0.000000	0.000000
37.004660	__proteinB_rbs	1.000000	0.000000	0.000000
37.004660	__ribosome	3.000000	0.000000	0.000000
37.004660	proteinA	1.000000	1.000000	1.000000
37.004660	proteinB	1.000000	1.000000	1.000000
38.037255	__proteinA_rbs	1.000000	0.000000	0.000000
38.037255	__proteinB_rbs	1.000000	0.000000	0.000000
38.037255	__ribosome	3.000000	0.000000	0.000000
38.037255	proteinA	1.000000	1.000000	1.000000
38.037255	proteinB	1.000000	1.000000	1.000000
39.031604	__proteinA_rbs	1.000000	0.000000	0.000000
39.031604	__proteinB_rbs	1.000000	0.000000	0.000000
39.031604	__ribosome	3.000000	0.000000	0.000000
39.031604	proteinA	1.000000	1.000000	1.000000
39.031604	proteinB	1.000000	1.000000	1.000000
