time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.009739	__proteinA_rbs	1.000000	0.000000	0.000000
10.009739	__proteinB_rbs	1.000000	0.000000	0.000000
10.009739	__ribosome	4.000000	0.000000	0.000000
10.009739	proteinA	0.000000	1.000000	1.000000
11.027643	__proteinA_rbs	1.000000	0.000000	0.000000
11.027643	__proteinB_rbs	1.000000	0.000000	0.000000
11.027643	__ribosome	4.000000	0.000000	0.000000
11.027643	proteinA	0.000000	1.000000	1.000000
12.021012	__proteinA_rbs	1.000000	0.000000	0.000000
12.021012	__proteinB_rbs	0.000000	0.000000	0.000000
12.021012	__ribosome	3.000000	0.000000	0.000000
12.021012	proteinA	0.000000	1.000000	1.000000
13.008394	__proteinA_rbs	1.000000	0.000000	0.000000
13.008394	__proteinB_rbs	1.000000	0.000000	0.000000
13.008394	__ribosome	3.000000	0.000000	0.000000
13.008394	proteinA	0.000000	1.000000	1.000000
13.008394	proteinB	0.000000	1.000000	1.000000
14.040283	__proteinA_rbs	1.000000	0.000000	0.000000
14.040283	__proteinB_rbs	1.000000	0.000000	0.000000
14.040283	__ribosome	3.000000	0.000000	0.000000
14.040283	proteinA	0.000000	1.000000	1.000000
14.040283	proteinB	0.000000	1.000000	1.000000
15.001115	__proteinA_rbs	1.000000	0.000000	0.000000
15.001115	__proteinB_rbs	1.000000	0.000000	0.000000
15.001115	__ribosome	3.000000	0.000000	0.000000
15.001115	proteinA	0.000000	1.000000	1.000000
15.001115	proteinB	0.000000	1.000000	1.000000
16.036440	__proteinA_rbs	1.000000	0.000000	0.000000
16.036440	__proteinB_rbs	1.000000	0.000000	0.000000
16.036440	__ribosome	3.000000	0.000000	0.000000
16.036440	proteinA	0.000000	1.000000	1.000000
16.036440	proteinB	0.000000	1.000000	1.000000
17.001372	__proteinA_rbs	1.000000	0.000000	0.000000
17.001372	__proteinB_rbs	1.000000	0.000000	0.000000
17.001372	__ribosome	3.000000	0.000000	0.000000
17.001372	proteinA	0.000000	1.000000	1.000000
17.001372	proteinB	0.000000	1.000000	1.000000
18.083664	__proteinA_rbs	1.000000	0.000000	0.000000
18.083664	__proteinB_rbs	1.000000	0.000000	0.000000
18.083664	__ribosome	3.000000	0.000000	0.000000
18.083664	proteinA	0.000000	1.000000	1.000000
18.083664	proteinB	0.000000	1.000000	1.000000
19.012599	__proteinA_rbs	1.000000	0.000000	0.000000
19.012599	__proteinB_rbs	1.000000	0.000000	0.000000
19.012599	__ribosome	3.000000	0.000000	0.000000
19.012599	proteinA	0.000000	1.000000	1.000000
19.012599	proteinB	0.000000	1.000000	1.000000
20.025874	__proteinA_rbs	1.000000	0.000000	0.000000
20.025874	__proteinB_rbs	1.000000	0.000000	0.000000
20.025874	__ribosome	3.000000	0.000000	0.000000
20.025874	proteinA	0.000000	1.000000	1.000000
20.025874	proteinB	0.000000	1.000000	1.000000
21.001876	__proteinA_rbs	1.000000	0.000000	0.000000
21.001876	__proteinB_rbs	1.000000	0.000000	0.000000
21.001876	__ribosome	3.000000	0.000000	0.000000
21.001876	proteinA	0.000000	1.000000	1.000000
21.001876	proteinB	0.000000	1.000000	1.000000
22.004383	__proteinA_rbs	1.000000	0.000000	0.000000
22.004383	__proteinB_rbs	1.000000	0.000000	0.000000
22.004383	__ribosome	3.000000	0.000000	0.000000
22.004383	proteinA	0.000000	1.000000	1.000000
22.004383	proteinB	0.000000	1.000000	1.000000
23.016543	__proteinA_rbs	1.000000	0.000000	0.000000
23.016543	__proteinB_rbs	1.000000	0.000000	0.000000
23.016543	__ribosome	4.000000	0.000000	0.000000
23.016543	proteinA	1.000000	1.000000	0.000000
23.016543	proteinB	0.000000	1.000000	1.000000
24.184184	__proteinA_rbs	1.000000	0.000000	0.000000
24.184184	__proteinB_rbs	1.000000	0.000000	0.000000
24.184184	__ribosome	4.000000	0.000000	0.000000
24.184184	proteinA	1.000000	1.000000	0.000000
24.184184	proteinB	0.000000	1.000000	1.000000
25.024152	__proteinA_rbs	1.000000	0.000000	0.000000
25.024152	__proteinB_rbs	1.000000	0.000000	0.000000
25.024152	__ribosome	4.000000	0.000000	0.000000
25.024152	proteinA	1.000000	1.000000	0.000000
25.024152	proteinB	0.000000	1.000000	1.000000
26.059287	__proteinA_rbs	1.000000	0.000000	0.000000
26.059287	__proteinB_rbs	1.000000	0.000000	0.000000
26.059287	__ribosome	4.000000	0.000000	0.000000
26.059287	proteinA	1.000000	1.000000	0.000000
26.059287	proteinB	0.000000	1.000000	1.000000
27.051331	__proteinA_rbs	1.000000	0.000000	0.000000
27.051331	__proteinB_rbs	1.000000	0.000000	0.000000
27.051331	__ribosome	4.000000	0.000000	0.000000
27.051331	proteinA	1.000000	1.000000	0.000000
27.051331	proteinB	0.000000	1.000000	1.000000
32.907305	__proteinA_rbs	1.000000	0.000000	0.000000
32.907305	__proteinB_rbs	0.000000	0.000000	0.000000
32.907305	__ribosome	4.000000	0.000000	0.000000
32.907305	proteinA	1.000000	1.000000	0.000000
32.907305	proteinB	1.000000	1.000000	1.000000
32.910035	__proteinA_rbs	1.000000	0.000000	0.000000
32.910035	__proteinB_rbs	0.000000	0.000000	0.000000
32.910035	__ribosome	4.000000	0.000000	0.000000
32.910035	proteinA	1.000000	1.000000	0.000000
32.910035	proteinB	1.000000	1.000000	1.000000
33.110727	__proteinA_rbs	1.000000	0.000000	0.000000
33.110727	__proteinB_rbs	0.000000	0.000000	0.000000
33.110727	__ribosome	4.000000	0.000000	0.000000
33.110727	proteinA	1.000000	1.000000	0.000000
33.110727	proteinB	1.000000	1.000000	1.000000
33.251946	__proteinA_rbs	1.000000	0.000000	0.000000
33.251946	__proteinB_rbs	0.000000	0.000000	0.000000
33.251946	__ribosome	4.000000	0.000000	0.000000
33.251946	proteinA	1.000000	1.000000	0.000000
33.251946	proteinB	1.000000	1.000000	1.000000
33.363243	__proteinA_rbs	1.000000	0.000000	0.000000
33.363243	__proteinB_rbs	0.000000	0.000000	0.000000
33.363243	__ribosome	4.000000	0.000000	0.000000
33.363243	proteinA	1.000000	1.000000	0.000000
33.363243	proteinB	1.000000	1.000000	1.000000
33.369044	__proteinA_rbs	1.000000	0.000000	0.000000
33.369044	__proteinB_rbs	0.000000	0.000000	0.000000
33.369044	__ribosome	4.000000	0.000000	0.000000
33.369044	proteinA	1.000000	1.000000	0.000000
33.369044	proteinB	1.000000	1.000000	1.000000
34.026804	__proteinA_rbs	1.000000	0.000000	0.000000
34.026804	__proteinB_rbs	0.000000	0.000000	0.000000
34.026804	__ribosome	4.000000	0.000000	0.000000
34.026804	proteinA	1.000000	1.000000	0.000000
34.026804	proteinB	1.000000	1.000000	1.000000
35.011424	__proteinA_rbs	1.000000	0.000000	0.000000
35.011424	__proteinB_rbs	1.000000	0.000000	0.000000
35.011424	__ribosome	3.000000	0.000000	0.000000
35.011424	proteinA	1.000000	1.000000	1.000000
35.011424	proteinB	1.000000	1.000000	1.000000
36.022749	__proteinA_rbs	1.000000	0.000000	0.000000
36.022749	__proteinB_rbs	1.000000	0.000000	0.000000
36.022749	__ribosome	3.000000	0.000000	0.000000
36.022749	proteinA	1.000000	1.000000	1.000000
36.022749	proteinB	1.000000	1.000000	1.000000
37.025340	__proteinA_rbs	1.000000	0.000000	0.000000
37.025340	__proteinB_rbs	1.000000	0.000000	0.000000
37.025340	__ribosome	3.000000	0.000000	0.000000
37.025340	proteinA	1.000000	1.000000	1.000000
37.025340	proteinB	1.000000	1.000000	1.000000
38.020974	__proteinA_rbs	1.000000	0.000000	0.000000
38.020974	__proteinB_rbs	1.000000	0.000000	0.000000
38.020974	__ribosome	3.000000	0.000000	0.000000
38.020974	proteinA	1.000000	1.000000	1.000000
38.020974	proteinB	1.000000	1.000000	1.000000
39.013583	__proteinA_rbs	1.000000	0.000000	0.000000
39.013583	__proteinB_rbs	1.000000	0.000000	0.000000
39.013583	__ribosome	3.000000	0.000000	0.000000
39.013583	proteinA	1.000000	1.000000	1.000000
39.013583	proteinB	1.000000	1.000000	1.000000
