time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.102416	__proteinA_rbs	1.000000	0.000000	0.000000
16.102416	__proteinB_rbs	1.000000	0.000000	0.000000
16.102416	__ribosome	3.000000	0.000000	0.000000
16.102416	proteinA	0.000000	1.000000	1.000000
16.102416	proteinB	0.000000	1.000000	1.000000
17.053057	__proteinA_rbs	1.000000	0.000000	0.000000
17.053057	__proteinB_rbs	1.000000	0.000000	0.000000
17.053057	__ribosome	3.000000	0.000000	0.000000
17.053057	proteinA	0.000000	1.000000	1.000000
17.053057	proteinB	0.000000	1.000000	1.000000
17.999690	__proteinA_rbs	1.000000	0.000000	0.000000
17.999690	__proteinB_rbs	1.000000	0.000000	0.000000
17.999690	__ribosome	3.000000	0.000000	0.000000
17.999690	proteinA	0.000000	1.000000	1.000000
17.999690	proteinB	0.000000	1.000000	1.000000
19.029079	__proteinA_rbs	1.000000	0.000000	0.000000
19.029079	__proteinB_rbs	1.000000	0.000000	0.000000
19.029079	__ribosome	3.000000	0.000000	0.000000
19.029079	proteinA	0.000000	1.000000	1.000000
19.029079	proteinB	0.000000	1.000000	1.000000
20.038094	__proteinA_rbs	1.000000	0.000000	0.000000
20.038094	__proteinB_rbs	1.000000	0.000000	0.000000
20.038094	__ribosome	3.000000	0.000000	0.000000
20.038094	proteinA	0.000000	1.000000	1.000000
20.038094	proteinB	0.000000	1.000000	1.000000
21.019834	__proteinA_rbs	1.000000	0.000000	0.000000
21.019834	__proteinB_rbs	1.000000	0.000000	0.000000
21.019834	__ribosome	3.000000	0.000000	0.000000
21.019834	proteinA	0.000000	1.000000	1.000000
21.019834	proteinB	0.000000	1.000000	1.000000
22.017160	__proteinA_rbs	1.000000	0.000000	0.000000
22.017160	__proteinB_rbs	1.000000	0.000000	0.000000
22.017160	__ribosome	3.000000	0.000000	0.000000
22.017160	proteinA	0.000000	1.000000	1.000000
22.017160	proteinB	0.000000	1.000000	1.000000
23.016353	__proteinA_rbs	1.000000	0.000000	0.000000
23.016353	__proteinB_rbs	1.000000	0.000000	0.000000
23.016353	__ribosome	3.000000	0.000000	0.000000
23.016353	proteinA	0.000000	1.000000	1.000000
23.016353	proteinB	0.000000	1.000000	1.000000
24.014907	__proteinA_rbs	1.000000	0.000000	0.000000
24.014907	__proteinB_rbs	1.000000	0.000000	0.000000
24.014907	__ribosome	3.000000	0.000000	0.000000
24.014907	proteinA	0.000000	1.000000	1.000000
24.014907	proteinB	0.000000	1.000000	1.000000
25.047146	__proteinA_rbs	1.000000	0.000000	0.000000
25.047146	__proteinB_rbs	1.000000	0.000000	0.000000
25.047146	__ribosome	4.000000	0.000000	0.000000
25.047146	proteinA	1.000000	1.000000	0.000000
25.047146	proteinB	0.000000	1.000000	1.000000
26.001177	__proteinA_rbs	1.000000	0.000000	0.000000
26.001177	__proteinB_rbs	1.000000	0.000000	0.000000
26.001177	__ribosome	4.000000	0.000000	0.000000
26.001177	proteinA	1.000000	1.000000	0.000000
26.001177	proteinB	0.000000	1.000000	1.000000
27.019805	__proteinA_rbs	1.000000	0.000000	0.000000
27.019805	__proteinB_rbs	1.000000	0.000000	0.000000
27.019805	__ribosome	4.000000	0.000000	0.000000
27.019805	proteinA	1.000000	1.000000	0.000000
27.019805	proteinB	0.000000	1.000000	1.000000
28.128517	__proteinA_rbs	1.000000	0.000000	0.000000
28.128517	__proteinB_rbs	1.000000	0.000000	0.000000
28.128517	__ribosome	4.000000	0.000000	0.000000
28.128517	proteinA	1.000000	1.000000	0.000000
28.128517	proteinB	0.000000	1.000000	1.000000
34.254318	__proteinA_rbs	1.000000	0.000000	0.000000
34.254318	__proteinB_rbs	0.000000	0.000000	0.000000
34.254318	__ribosome	4.000000	0.000000	0.000000
34.254318	proteinA	1.000000	1.000000	0.000000
34.254318	proteinB	1.000000	1.000000	1.000000
34.257048	__proteinA_rbs	1.000000	0.000000	0.000000
34.257048	__proteinB_rbs	0.000000	0.000000	0.000000
34.257048	__ribosome	4.000000	0.000000	0.000000
34.257048	proteinA	1.000000	1.000000	0.000000
34.257048	proteinB	1.000000	1.000000	1.000000
34.457741	__proteinA_rbs	1.000000	0.000000	0.000000
34.457741	__proteinB_rbs	0.000000	0.000000	0.000000
34.457741	__ribosome	4.000000	0.000000	0.000000
34.457741	proteinA	1.000000	1.000000	0.000000
34.457741	proteinB	1.000000	1.000000	1.000000
34.598960	__proteinA_rbs	1.000000	0.000000	0.000000
34.598960	__proteinB_rbs	0.000000	0.000000	0.000000
34.598960	__ribosome	4.000000	0.000000	0.000000
34.598960	proteinA	1.000000	1.000000	0.000000
34.598960	proteinB	1.000000	1.000000	1.000000
34.710256	__proteinA_rbs	1.000000	0.000000	0.000000
34.710256	__proteinB_rbs	0.000000	0.000000	0.000000
34.710256	__ribosome	4.000000	0.000000	0.000000
34.710256	proteinA	1.000000	1.000000	0.000000
34.710256	proteinB	1.000000	1.000000	1.000000
34.716057	__proteinA_rbs	1.000000	0.000000	0.000000
34.716057	__proteinB_rbs	0.000000	0.000000	0.000000
34.716057	__ribosome	4.000000	0.000000	0.000000
34.716057	proteinA	1.000000	1.000000	0.000000
34.716057	proteinB	1.000000	1.000000	1.000000
35.200725	__proteinA_rbs	1.000000	0.000000	0.000000
35.200725	__proteinB_rbs	0.000000	0.000000	0.000000
35.200725	__ribosome	4.000000	0.000000	0.000000
35.200725	proteinA	1.000000	1.000000	0.000000
35.200725	proteinB	1.000000	1.000000	1.000000
36.027710	__proteinA_rbs	1.000000	0.000000	0.000000
36.027710	__proteinB_rbs	0.000000	0.000000	0.000000
36.027710	__ribosome	3.000000	0.000000	0.000000
36.027710	proteinA	1.000000	1.000000	0.000000
36.027710	proteinB	1.000000	1.000000	2.000000
37.021973	__proteinA_rbs	1.000000	0.000000	0.000000
37.021973	__proteinB_rbs	1.000000	0.000000	0.000000
37.021973	__ribosome	3.000000	0.000000	0.000000
37.021973	proteinA	1.000000	1.000000	0.000000
37.021973	proteinB	1.000000	1.000000	2.000000
38.003634	__proteinA_rbs	1.000000	0.000000	0.000000
38.003634	__proteinB_rbs	1.000000	0.000000	0.000000
38.003634	__ribosome	3.000000	0.000000	0.000000
38.003634	proteinA	1.000000	1.000000	0.000000
38.003634	proteinB	1.000000	1.000000	2.000000
39.009153	__proteinA_rbs	1.000000	0.000000	0.000000
39.009153	__proteinB_rbs	1.000000	0.000000	0.000000
39.009153	__ribosome	3.000000	0.000000	0.000000
39.009153	proteinA	1.000000	1.000000	0.000000
39.009153	proteinB	1.000000	1.000000	2.000000
